2913 3     68.5687743891407     78.1938576470851      8.3273334110431
2914 3     71.3789190891645      79.921501300874     8.32172205006256
2915 3     74.1822130229673     81.6531959867047     8.32179306343123
2916 3     76.9797344726952     83.3839107078599     8.32799244109205
2917 3     79.7731357365194     85.1083500699331     8.33824070153611
2918 3     82.5644967884023     86.8223212763128     8.34888473949069
2919 3     85.3559782590974     88.5237622756763     8.35639676928504
2920 3     88.1491840757699     90.2126713204609     8.35890834447598
2921 3     90.9449811060442     91.8906064534068     8.35662065251015
2922 3     93.7433196111173     93.5596490228805     8.35117418300767
2923 3     96.5435640540632     95.2219093519714     8.34455745714001
2924 3      99.344985719187     96.8790870432636     8.33836856630615
2925 3     102.147024780857     98.5324289950794     8.33353199889079
2926 3     104.949253525286     100.182909580424      8.3303115491164
2927 3     107.751520250677     101.831290974994     8.32853351839754
2928 3     110.553861929171     103.478149117476     8.32789502901054
2929 3     113.356412425662     105.123927614202     8.32801061134612
2930 3     31.5418116596385     52.9939938883071     8.32824727164197
2931 3     34.4075434750292     54.6697445938842     8.32956105114889
2932 3     37.2726442310825     56.3454148563899     8.33265267949225
2933 3     40.1366616967429     58.0211232433714     8.33724691497457
2934 3     42.9991678183126     59.6969089171162     8.34286485116784
2935 3     45.8596480353306     61.3730022632804     8.34885755201623
2936 3     48.7175773063112     63.0498024852529     8.35443344881944
2937 3     51.5723705198147     64.7278820769999     8.35880350786126
2938 3     54.4233753221668     66.4080928938879     8.36117461680734
2939 3     57.2698599922745     68.0916055440417      8.3608405322829
2940 3     60.1109700928703     69.7799968442319     8.35734266639341
2941 3      62.945923757613     71.4750044293285     8.35076794297798
2942 3     65.7740720276835     73.1781764794823     8.34195421471478
2943 3     68.5951189078421     74.8903708963574     8.33278624730526
2944 3     71.4091673521932     76.6110019427543     8.32589045146312
2945 3      74.216692983611      78.337596531686     8.32382474691558
2946 3     77.0185812261711     80.0659370615872     8.32786789784682
2947 3     79.8162374656792     81.7908953139663     8.33702517373217
2948 3     82.6114942845899     83.5077694925715     8.34828725741112
2949 3     85.4063921275613      85.213487240626     8.35808826073526
2950 3      88.202724415409     86.9070852638507     8.36372502424491
2951 3     91.0015838242572     88.5892689951185     8.36432648958034
2952 3     93.8031305894549     90.2618248938452     8.36078630037364
2953 3     96.6068608073317     91.9267688995393     8.35479972036216
2954 3     99.4119644495917      93.585925384972     8.34814698262963
2955 3     102.217625160814     95.2407578627595     8.34208627175652
2956 3     105.023214751119     96.8923394435524      8.3372537725191
2957 3     107.828379125694     98.5414888896837     8.33371607334833
2958 3     110.632945148831     100.188893947645     8.33135930798986
2959 3     113.436940043802     101.835064799161     8.32987881991281
2960 3     116.240464886113     103.480405338005     8.32897899921019
2961 3     119.043802309585     105.125238186324     8.32847702663145
2962 3     28.6986440496717     48.0680664347608     8.32784362615529
2963 3     31.5643273678874     49.7436814070668     8.32830601442279
2964 3     34.4295387629419     51.4186997870363     8.33066393779041
2965 3     37.2938241020894     53.0931417213634     8.33465875632307
2966 3     40.1567785586505     54.7670863542515     8.33991571332391
2967 3     43.0180551247056     56.4406767376659     8.34595022134391
2968 3     45.8772528288327     58.1140823196903     8.35214644004359
2969 3     48.7339815096108     59.7876491088352     8.35776268965736
2970 3     51.5877890354932     61.4619348640083     8.36208964164369
2971 3     54.4381677933898     63.1377492400355     8.36441516179829
2972 3     57.2845390167463      64.816207461568      8.3641590568934
2973 3     60.1262213243958     66.4987465365582     8.36095735944686
2974 3      62.962508492408     68.1871187235753     8.35481772661312
2975 3     65.7927453615247     69.8830292113138     8.34634328663845
2976 3     68.6165338393647     71.5876959713787     8.33697526704832
2977 3     71.4338264256209     73.3012621361891     8.32897574183853
2978 3     74.2449179552376     75.0222119429979     8.32486710133254
2979 3      77.050525644055     76.7472191451848     8.32642673753706
2980 3     79.8518216942302     78.4716448992081      8.3337026805641
2981 3     82.6504170384304     80.1906239737568     8.34467085760845
2982 3     85.4482114976334     81.9002976926341     8.35597192160221
2983 3     88.2470986880162     83.5986797641219     8.36450004648874
2984 3     91.0484179764303     85.2856275012805      8.3684552013361
2985 3     93.8526662097452     86.9623257523592     8.36778310909748
2986 3     96.6595366901943     88.6305779939035     8.36371888934645
2987 3     99.4682844238787     90.2922403317877     8.35785378461485
2988 3     102.277936813945      91.948899862966     8.35171743867906
2989 3     105.087654601349     93.6018041370401     8.34620707545975
2990 3     107.896838576125     95.2519170314639     8.34169884297717
2991 3     110.705109910997     96.8999405011255     8.33822647277949
2992 3     113.512321340615     98.5464797167894     8.33557245167124
2993 3     116.318402388714     100.191995412099      8.3334795376453
2994 3     119.123491134631     101.836851010992     8.33174413159018
2995 3     121.927760525274     103.481381340636     8.33023904635409
2996 3     124.731403722907     105.125824059692     8.32892198434748
2997 3     25.8563798834805     43.1419212919345     8.32742568707443
2998 3      28.721820946674     44.8179271512116     8.32707324184609
2999 3     31.5868695232665     46.4928227286885     8.32864682594013
3000 3     34.4511181936605     48.1666412523746      8.3319238101239
3001 3     37.3142126439993     49.8394676402538     8.33664588411196
3002 3     40.1758112603648     51.5114024760694     8.34236672542251
3003 3     43.0356175891154     53.1825731927759     8.34857202365599
3004 3     45.8933787839907     54.8531916332501     8.35473048683631
3005 3     48.7487753744649     56.5235634883937     8.36022419458459
3006 3     51.6015026019899     58.1942461665219     8.36440844014467
3007 3     54.4511669889144     59.8659672549975     8.36668476693411
3008 3     57.2972819579167     61.5397926219398     8.36654636487838
3009 3     60.1392825156203     63.2170681920285     8.36368145051114
3010 3     62.9765602364544     64.8994644136846      8.3580853939826
3011 3     65.8084349788661      66.588699150366     8.35009886451406
3012 3     68.6344620809127     68.2863104237217     8.34081172904475
3013 3     71.4544348820171      69.992932215217     8.33205906262203
3014 3     74.2685380982732     71.7078662949957     8.32616983798649
3015 3     77.0773192147528     73.4287220581332     8.32518684636333
3016 3     79.8817055818377      75.151562135447     8.32997322887602
3017 3     82.6831485868292     76.8716132441616     8.33956331870222
3018 3     85.4833765100823     78.5845677402083     8.35125808300668
3019 3      88.284263817988     80.2875498868903     8.36187420868686
3020 3     91.0873504939999     81.9794870935072     8.36892772108668
3021 3     93.8935125755033     83.6608193075567     8.37149089493734
3022 3     96.7027724030965     85.3329644366979     8.37003624533921
3023 3     99.5145334955111     86.9976836279602     8.36591886206348
3024 3     102.327842795582     88.6566535497206     8.36063277052857
3025 3     105.141705576939     90.3112728481192     8.35529572930561
3026 3     107.955307454544      91.962602663136     8.35059348250694
3027 3     110.768055746322     93.6114593551171     8.34670171029472
3028 3     113.579572606385     95.2585206321038     8.34354947790402
3029 3     116.389630617414      96.904317825157     8.34087729725932
3030 3      119.19818259915     98.5492424322409     8.33844612961416
3031 3     122.005289220756     100.193650509177     8.33612200779358
3032 3     124.811065505678      101.83787323155      8.3338144379034
3033 3     127.615635576954     103.482168816602     8.33152405584262
3034 3     130.419186661465     105.126819182311     8.32935015001308
3035 3      23.016173614917     38.2148659991169     8.32712710751029
3036 3     25.8809973559759      39.891961596944     8.32601843263269
3037 3     28.7456124052748     41.5673055002088     8.32678929232253
3038 3     31.6095403423431     43.2410404516138     8.32933893468304
3039 3     34.4724431804922     44.9133162647995     8.33339424523671
3040 3     37.3339962559009     46.5842102705723     8.33861006911875
3041 3     40.1939736775526     48.2539054945542     8.34456802856503
3042 3     43.0521627649789     49.9225476984332     8.35078318499541
3043 3     45.9083601596432      51.590308824013     8.35674014576377
3044 3     48.7623648189276     53.2575911576195        8.36195895006
3045 3     51.6139582121213     54.9248784619012     8.36592458996807
3046 3     54.4628470758888     56.5928529666657     8.36813151319326
3047 3     57.3086083165503     58.2624829785334     8.36818378956724
3048 3     60.1507898876445     59.9350568371136      8.3657684012755
3049 3      62.988783583746     61.6121054899401     8.36082202701267
3050 3     65.8219974966715     63.2953469348236     8.35353912703475
3051 3     68.6498954904238     64.9864082443444     8.34466228844831
3052 3      71.472119893543     66.6863524883226     8.33557178642474
3053 3     74.2887839690599     68.3951490346424     8.32831545618687
3054 3     77.1002566968749     70.1112265530101     8.32495527492322
3055 3     79.9073178088922     71.8314699118841     8.32699816803064
3056 3     82.7111950955975     73.5515180313844     8.33435484044048
3057 3     85.5134773338348     75.2668702585278     8.34527729996743
3058 3     88.3159448827516     76.9739678559232     8.35686384075421
3059 3      91.120263150444       78.67082459279      8.3663062080898
3060 3     93.9275913895241     80.3570661902567     8.37191155382495
