3289	2	121.96087749680943	148.9141257913709	11.65931461754545
3290	2	124.79107010857749	150.58182923631952	11.65931461754545
3291	2	127.62126272034557	152.24953268126814	11.65931461754545
3292	2	130.45145533211362	153.91723612621675	11.65931461754545
3293	2	133.2816479438817	155.58493957116536	11.65931461754545
3294	2	136.11184055564976	157.25264301611398	11.65931461754545
3295	2	138.9420331674178	158.92034646106256	11.65931461754545
3296	2	65.38620250486845	112.27518647053023	11.65931461754545
3297	2	68.2163951166365	113.94288991547887	11.65931461754545
3298	2	71.04658772840457	115.61059336042746	11.65931461754545
3299	2	73.87678034017262	117.27829680537607	11.65931461754545
3300	2	76.7069729519407	118.94600025032467	11.65931461754545
3301	2	79.53716556370875	120.61370369527329	11.65931461754545
3302	2	82.36735817547682	122.2814071402219	11.65931461754545
3303	2	85.19755078724488	123.94911058517052	11.65931461754545
3304	2	88.02774339901296	125.61681403011913	11.65931461754545
3305	2	90.85793601078102	127.28451747506772	11.65931461754545
3306	2	93.68812862254907	128.95222092001634	11.65931461754545
3307	2	96.51832123431716	130.61992436496496	11.65931461754545
3308	2	99.34851384608521	132.28762780991354	11.65931461754545
3309	2	102.17870645785327	133.9553312548622	11.65931461754545
3310	2	105.00889906962132	135.62303469981077	11.65931461754545
3311	2	107.83909168138939	137.2907381447594	11.65931461754545
3312	2	110.66928429315746	138.958441589708	11.65931461754545
3313	2	113.49947690492553	140.6261450346566	11.65931461754545
3314	2	116.32966951669358	142.2938484796052	11.65931461754545
3315	2	119.15986212846167	143.96155192455382	11.65931461754545
3316	2	121.99005474022971	145.62925536950243	11.65931461754545
3317	2	124.82024735199779	147.29695881445105	11.65931461754545
3318	2	127.65043996376586	148.96466225939966	11.65931461754545
3319	2	130.4806325755339	150.63236570434827	11.65931461754545
3320	2	133.31082518730196	152.30006914929686	11.65931461754545
3321	2	136.14101779907006	153.9677725942455	11.65931461754545
3322	2	138.9712104108381	155.63547603919412	11.65931461754545
3323	2	141.80140302260617	157.3031794841427	11.65931461754545
3324	2	144.63159563437424	158.97088292909132	11.65931461754545
3325	2	62.58518713652066	107.32261260371315	11.65931461754545
3326	2	65.41537974828873	108.99031604866175	11.65931461754545
3327	2	68.2455723600568	110.65801949361037	11.65931461754545
3328	2	71.07576497182485	112.32572293855898	11.65931461754545
3329	2	73.90595758359291	113.9934263835076	11.65931461754545
3330	2	76.73615019536098	115.66112982845621	11.65931461754545
3331	2	79.56634280712905	117.32883327340481	11.65931461754545
3332	2	82.39653541889712	118.9965367183534	11.65931461754545
3333	2	85.22672803066517	120.66424016330204	11.65931461754545
3334	2	88.05692064243324	122.33194360825065	11.65931461754545
3335	2	90.8871132542013	123.99964705319924	11.65931461754545
3336	2	93.71730586596937	125.66735049814787	11.65931461754545
3337	2	96.54749847773745	127.33505394309645	11.65931461754545
3338	2	99.3776910895055	129.00275738804507	11.65931461754545
3339	2	102.20788370127356	130.6704608329937	11.65931461754545
3340	2	105.03807631304161	132.3381642779423	11.65931461754545
3341	2	107.86826892480967	134.0058677228909	11.65931461754545
3342	2	110.69846153657777	135.67357116783953	11.65931461754545
3343	2	113.52865414834581	137.34127461278814	11.65931461754545
3344	2	116.35884676011386	139.00897805773673	11.65931461754545
3345	2	119.18903937188196	140.67668150268534	11.65931461754545
3346	2	122.01923198365002	142.34438494763396	11.65931461754545
3347	2	124.84942459541807	144.01208839258254	11.65931461754545
3348	2	127.67961720718614	145.67979183753118	11.65931461754545
3349	2	130.50980981895418	147.3474952824798	11.65931461754545
3350	2	133.34000243072225	149.01519872742838	11.65931461754545
3351	2	136.17019504249035	150.68290217237703	11.65931461754545
3352	2	139.00038765425836	152.3506056173256	11.65931461754545
3353	2	141.83058026602646	154.01830906227423	11.65931461754545
3354	2	144.66077287779453	155.68601250722284	11.65931461754545
3355	2	147.49096548956257	157.35371595217143	11.65931461754545
3356	2	150.32115810133067	159.02141939712004	11.65931461754545
3357	2	59.78417176817288	102.37003873689608	11.65931461754545
3358	2	62.614364379940945	104.03774218184468	11.65931461754545
3359	2	65.444556991709	105.70544562679329	11.65931461754545
3360	2	68.27474960347708	107.37314907174189	11.65931461754545
3361	2	71.10494221524515	109.0408525166905	11.65931461754545
3362	2	73.9351348270132	110.70855596163909	11.65931461754545
3363	2	76.76532743878127	112.37625940658774	11.65931461754545
3364	2	79.59552005054934	114.04396285153634	11.65931461754545
3365	2	82.4257126623174	115.71166629648494	11.65931461754545
3366	2	85.25590527408546	117.37936974143356	11.65931461754545
3367	2	88.08609788585353	119.04707318638215	11.65931461754545
3368	2	90.91629049762159	120.71477663133076	11.65931461754545
3369	2	93.74648310938964	122.38248007627939	11.65931461754545
3370	2	96.57667572115773	124.05018352122799	11.65931461754545
3371	2	99.40686833292578	125.7178869661766	11.65931461754545
3372	2	102.23706094469385	127.38559041112521	11.65931461754545
3373	2	105.0672535564619	129.05329385607382	11.65931461754545
3374	2	107.89744616822996	130.72099730102244	11.65931461754545
3375	2	110.72763877999803	132.38870074597105	11.65931461754545
3376	2	113.55783139176609	134.05640419091966	11.65931461754545
3377	2	116.38802400353417	135.72410763586825	11.65931461754545
3378	2	119.21821661530224	137.39181108081686	11.65931461754545
3379	2	122.0484092270703	139.05951452576548	11.65931461754545
3380	2	124.87860183883836	140.72721797071407	11.65931461754545
3381	2	127.70879445060643	142.3949214156627	11.65931461754545
3382	2	130.53898706237447	144.0626248606113	11.65931461754545
3383	2	133.36917967414254	145.7303283055599	11.65931461754545
3384	2	136.19937228591064	147.39803175050855	11.65931461754545
3385	2	139.02956489767865	149.06573519545714	11.65931461754545
3386	2	141.85975750944675	150.73343864040575	11.65931461754545
3387	2	144.6899501212148	152.40114208535437	11.65931461754545
3388	2	147.52014273298286	154.06884553030298	11.65931461754545
3389	2	150.35033534475093	155.73654897525157	11.65931461754545
3390	2	153.180527956519	157.40425242020018	11.65931461754545
3391	2	156.01072056828707	159.0719558651488	11.65931461754545
3392	2	56.983156399825106	97.41746487007897	11.65931461754545
3393	2	59.81334901159317	99.08516831502759	11.65931461754545
3394	2	62.64354162336124	100.75287175997619	11.65931461754545
3395	2	65.4737342351293	102.42057520492482	11.65931461754545
3396	2	68.30392684689737	104.08827864987343	11.65931461754545
3397	2	71.13411945866542	105.75598209482203	11.65931461754545
3398	2	73.96431207043348	107.42368553977062	11.65931461754545
3399	2	76.79450468220156	109.09138898471926	11.65931461754545
3400	2	79.62469729396962	110.75909242966785	11.65931461754545
3401	2	82.45488990573769	112.42679587461646	11.65931461754545
3402	2	85.28508251750574	114.09449931956509	11.65931461754545
3403	2	88.11527512927383	115.76220276451367	11.65931461754545
3404	2	90.94546774104188	117.42990620946229	11.65931461754545
3405	2	93.77566035280994	119.0976096544109	11.65931461754545
3406	2	96.605852964578	120.76531309935952	11.65931461754545
3407	2	99.43604557634607	122.43301654430813	11.65931461754545
3408	2	102.26623818811413	124.10071998925673	11.65931461754545
3409	2	105.09643079988219	125.76842343420535	11.65931461754545
3410	2	107.92662341165024	127.43612687915393	11.65931461754545
3411	2	110.75681602341834	129.10383032410257	11.65931461754545
3412	2	113.5870086351864	130.7715337690512	11.65931461754545
3413	2	116.41720124695443	132.43923721399977	11.65931461754545
3414	2	119.24739385872252	134.10694065894842	11.65931461754545
3415	2	122.07758647049059	135.774644103897	11.65931461754545
3416	2	124.90777908225864	137.44234754884562	11.65931461754545
3417	2	127.73797169402671	139.11005099379423	11.65931461754545
3418	2	130.56816430579477	140.77775443874282	11.65931461754545
3419	2	133.39835691756284	142.44545788369143	11.65931461754545
3420	2	136.2285495293309	144.11316132864005	11.65931461754545
3421	2	139.05874214109895	145.78086477358866	11.65931461754545
3422	2	141.88893475286704	147.44856821853728	11.65931461754545
3423	2	144.71912736463509	149.1162716634859	11.65931461754545
3424	2	147.54931997640315	150.7839751084345	11.65931461754545
3425	2	150.37951258817122	152.4516785533831	11.65931461754545
3426	2	153.2097051999393	154.1193819983317	11.65931461754545
3427	2	156.03989781170733	155.78708544328032	11.65931461754545
3428	2	158.87009042347543	157.4547888882289	11.65931461754545
3429	2	161.70028303524347	159.12249233317755	11.65931461754545
3430	2	54.182141031477336	92.46489100326188	11.65931461754545
3431	2	57.0123336432454	94.13259444821051	11.65931461754545
3432	2	59.84252625501346	95.80029789315911	11.65931461754545
3433	2	62.67271886678152	97.46800133810771	11.65931461754545
3434	2	65.50291147854958	99.13570478305633	11.65931461754545
3435	2	68.33310409031766	100.80340822800494	11.65931461754545
3436	2	71.16329670208572	102.47111167295355	11.65931461754545
3437	2	73.99348931385377	104.13881511790215	11.65931461754545
3438	2	76.82368192562184	105.80651856285075	11.65931461754545
3439	2	79.65387453738991	107.47422200779937	11.65931461754545
3440	2	82.48406714915798	109.14192545274798	11.65931461754545
3441	2	85.31425976092603	110.8096288976966	11.65931461754545
3442	2	88.1444523726941	112.47733234264521	11.65931461754545
3443	2	90.97464498446216	114.14503578759381	11.65931461754545
3444	2	93.80483759623023	115.81273923254243	11.65931461754545
3445	2	96.6350302079983	117.48044267749104	11.65931461754545
3446	2	99.46522281976637	119.14814612243963	11.65931461754545
3447	2	102.29541543153441	120.81584956738827	11.65931461754545
3448	2	105.12560804330246	122.48355301233687	11.65931461754545
3449	2	107.95580065507053	124.15125645728546	11.65931461754545
3450	2	110.78599326683862	125.8189599022341	11.65931461754545
3451	2	113.61618587860667	127.48666334718268	11.65931461754545
3452	2	116.44637849037474	129.1543667921313	11.65931461754545
3453	2	119.27657110214281	130.82207023707994	11.65931461754545
3454	2	122.10676371391087	132.48977368202853	11.65931461754545
3455	2	124.93695632567892	134.15747712697714	11.65931461754545
3456	2	127.76714893744702	135.82518057192573	11.65931461754545
3457	2	130.59734154921503	137.49288401687434	11.65931461754545
3458	2	133.42753416098313	139.16058746182296	11.65931461754545
3459	2	136.25772677275123	140.82829090677157	11.65931461754545
3460	2	139.08791938451924	142.49599435172019	11.65931461754545
3461	2	141.9181119962873	144.16369779666877	11.65931461754545
3462	2	144.74830460805538	145.8314012416174	11.65931461754545
3463	2	147.57849721982345	147.49910468656603	11.65931461754545
3464	2	150.40868983159152	149.1668081315146	11.65931461754545
3465	2	153.23888244335956	150.83451157646326	11.65931461754545
3466	2	156.06907505512763	152.50221502141184	11.65931461754545
3467	2	158.89926766689572	154.16991846636046	11.65931461754545
3468	2	161.72946027866374	155.83762191130907	11.65931461754545
3469	2	164.55965289043183	157.50532535625766	11.65931461754545
3470	2	167.38984550219993	159.17302880120627	11.65931461754545
3471	2	51.38112566312954	87.5123171364448	11.65931461754545
3472	2	54.21131827489762	89.1800205813934	11.65931461754545
3473	2	57.04151088666567	90.84772402634202	11.65931461754545
3474	2	59.871703498433746	92.51542747129064	11.65931461754545
3475	2	62.70189611020181	94.18313091623924	11.65931461754545
3476	2	65.53208872196987	95.85083436118785	11.65931461754545
3477	2	68.36228133373795	97.51853780613646	11.65931461754545
3478	2	71.192473945506	99.18624125108506	11.65931461754545
3479	2	74.02266655727406	100.85394469603368	11.65931461754545
3480	2	76.85285916904212	102.5216481409823	11.65931461754545
3481	2	79.6830517808102	104.1893515859309	11.65931461754545
3482	2	82.51324439257824	105.85705503087951	11.65931461754545
3483	2	85.34343700434633	107.52475847582812	11.65931461754545
3484	2	88.1736296161144	109.19246192077674	11.65931461754545
3485	2	91.00382222788245	110.86016536572532	11.65931461754545
3486	2	93.83401483965051	112.52786881067395	11.65931461754545
3487	2	96.66420745141859	114.19557225562257	11.65931461754545
3488	2	99.49440006318665	115.86327570057115	11.65931461754545
3489	2	102.3245926749547	117.5309791455198	11.65931461754545
3490	2	105.15478528672277	119.19868259046838	11.65931461754545
3491	2	107.98497789849081	120.866386035417	11.65931461754545
3492	2	110.8151705102589	122.53408948036562	11.65931461754545
3493	2	113.64536312202696	124.20179292531421	11.65931461754545
3494	2	116.47555573379502	125.86949637026282	11.65931461754545
3495	2	119.30574834556309	127.53719981521144	11.65931461754545
3496	2	122.13594095733117	129.20490326016005	11.65931461754545
3497	2	124.96613356909921	130.87260670510867	11.65931461754545
3498	2	127.7963261808673	132.54031015005728	11.65931461754545
3499	2	130.62651879263532	134.20801359500587	11.65931461754545
3500	2	133.45671140440342	135.87571703995448	11.65931461754545
3501	2	136.2869040161715	137.5434204849031	11.65931461754545
3502	2	139.11709662793953	139.2111239298517	11.65931461754545
3503	2	141.94728923970763	140.8788273748003	11.65931461754545
3504	2	144.77748185147567	142.54653081974894	11.65931461754545
3505	2	147.6076744632437	144.21423426469752	11.65931461754545
3506	2	150.43786707501178	145.88193770964614	11.65931461754545
3507	2	153.26805968677988	147.54964115459478	11.65931461754545
3508	2	156.09825229854792	149.21734459954337	11.65931461754545
3509	2	158.928444910316	150.88504804449198	11.65931461754545
3510	2	161.75863752208403	152.5527514894406	11.65931461754545
3511	2	164.58883013385213	154.22045493438918	11.65931461754545
3512	2	167.4190227456202	155.8881583793378	11.65931461754545
3513	2	170.2492153573882	157.5558618242864	11.65931461754545
3514	2	173.0794079691563	159.22356526923502	11.65931461754545
3515	2	48.58011029478177	82.55974326962772	11.65931461754545
3516	2	51.41030290654982	84.22744671457632	11.65931461754545
3517	2	54.24049551831791	85.89515015952493	11.65931461754545
3518	2	57.07068813008596	87.56285360447355	11.65931461754545
3519	2	59.90088074185404	89.23055704942216	11.65931461754545
3520	2	62.73107335362209	90.89826049437076	11.65931461754545
3521	2	65.56126596539016	92.56596393931937	11.65931461754545
3522	2	68.39145857715823	94.23366738426799	11.65931461754545
3523	2	71.22165118892629	95.90137082921659	11.65931461754545
3524	2	74.05184380069434	97.5690742741652	11.65931461754545
3525	2	76.88203641246241	99.23677771911382	11.65931461754545
3526	2	79.71222902423048	100.90448116406242	11.65931461754545
3527	2	82.54242163599854	102.57218460901103	11.65931461754545
3528	2	85.3726142477666	104.23988805395965	11.65931461754545
3529	2	88.20280685953468	105.90759149890826	11.65931461754545
3530	2	91.03299947130274	107.57529494385685	11.65931461754545
3531	2	93.8631920830708	109.24299838880549	11.65931461754545
3532	2	96.69338469483888	110.91070183375408	11.65931461754545
3533	2	99.52357730660694	112.57840527870268	11.65931461754545
3534	2	102.353769918375	114.24610872365132	11.65931461754545
3535	2	105.18396253014303	115.9138121685999	11.65931461754545
3536	2	108.01415514191112	117.58151561354852	11.65931461754545
3537	2	110.84434775367919	119.24921905849713	11.65931461754545
3538	2	113.67454036544724	120.91692250344573	11.65931461754545
3539	2	116.5047329772153	122.58462594839435	11.65931461754545
3540	2	119.3349255889834	124.25232939334296	11.65931461754545
3541	2	122.16511820075144	125.92003283829158	11.65931461754545
3542	2	124.99531081251949	127.58773628324016	11.65931461754545
3543	2	127.82550342428759	129.2554397281888	11.65931461754545
3544	2	130.65569603605562	130.92314317313742	11.65931461754545
3545	2	133.48588864782369	132.590846618086	11.65931461754545
3546	2	136.31608125959175	134.25855006303462	11.65931461754545
3547	2	139.14627387135982	135.9262535079832	11.65931461754545
3548	2	141.9764664831279	137.59395695293182	11.65931461754545
3549	2	144.80665909489593	139.26166039788046	11.65931461754545
3550	2	147.63685170666403	140.92936384282905	11.65931461754545
3551	2	150.4670443184321	142.59706728777766	11.65931461754545
3552	2	153.29723693020014	144.26477073272628	11.65931461754545
3553	2	156.12742954196818	145.9324741776749	11.65931461754545
3554	2	158.95762215373628	147.6001776226235	11.65931461754545
3555	2	161.78781476550432	149.26788106757212	11.65931461754545
