2109	5	29.806536020905963	17.383964893960048	18.119314617545452
2110	5	32.68859293895794	18.960344582077333	18.119314617545452
2111	5	35.57064985700992	20.536724270194615	18.119314617545452
2112	5	38.4527067750619	22.1131039583119	18.119314617545452
2113	5	41.33476369311387	23.689483646429185	18.119314617545452
2114	5	44.21682061116584	25.265863334546466	18.119314617545452
2115	5	47.09887752921782	26.842243022663748	18.119314617545452
2116	5	49.9809344472698	28.41862271078103	18.119314617545452
2117	5	52.86299136532177	29.995002398898322	18.119314617545452
2118	5	55.74504828337377	31.571382087015603	18.119314617545452
2119	5	58.627105201425735	33.147761775132885	18.119314617545452
2120	5	61.50916211947772	34.72414146325018	18.119314617545452
2121	5	64.39121903752968	36.300521151367455	18.119314617545452
2122	5	67.27327595558165	37.87690083948474	18.119314617545452
2123	5	70.15533287363364	39.45328052760202	18.119314617545452
2124	5	73.03738979168561	41.0296602157193	18.119314617545452
2125	5	75.91944670973758	42.60603990383659	18.119314617545452
2126	5	78.80150362778957	44.182419591953874	18.119314617545452
2127	5	81.68356054584154	45.75879928007116	18.119314617545452
2128	5	84.56561746389352	47.335178968188444	18.119314617545452
2129	5	87.4476743819455	48.91155865630573	18.119314617545452
2130	5	90.32973129999748	50.48793834442301	18.119314617545452
2131	5	93.21178821804945	52.06431803254029	18.119314617545452
2132	5	96.09384513610141	53.64069772065757	18.119314617545452
2133	5	98.9759020541534	55.21707740877486	18.119314617545452
2134	5	101.8579589722054	56.79345709689214	18.119314617545452
2135	5	104.74001589025735	58.36983678500944	18.119314617545452
2136	5	6.674237073383524	1.488803038777436	18.119314617545452
2137	5	9.556293991435501	3.06518272689472	18.119314617545452
2138	5	12.438350909487479	4.641562415012004	18.119314617545452
2139	5	15.320407827539453	6.217942103129288	18.119314617545452
2140	5	18.20246474559143	7.794321791246571	18.119314617545452
2141	5	21.084521663643407	9.370701479363856	18.119314617545452
2142	5	23.966578581695384	10.947081167481139	18.119314617545452
2143	5	26.848635499747356	12.523460855598422	18.119314617545452
2144	5	29.730692417799332	14.099840543715704	18.119314617545452
2145	5	32.61274933585131	15.676220231832993	18.119314617545452
2146	5	35.49480625390329	17.252599919950278	18.119314617545452
2147	5	38.376863171955264	18.82897960806756	18.119314617545452
2148	5	41.25892009000724	20.40535929618484	18.119314617545452
2149	5	44.14097700805922	21.98173898430213	18.119314617545452
2150	5	47.0230339261112	23.558118672419415	18.119314617545452
2151	5	49.90509084416317	25.134498360536696	18.119314617545452
2152	5	52.78714776221514	26.71087804865398	18.119314617545452
2153	5	55.66920468026713	28.287257736771263	18.119314617545452
2154	5	58.5512615983191	29.863637424888548	18.119314617545452
2155	5	61.433318516371095	31.44001711300583	18.119314617545452
2156	5	64.31537543442306	33.016396801123115	18.119314617545452
2157	5	67.19743235247503	34.5927764892404	18.119314617545452
2158	5	70.079489270527	36.169156177357685	18.119314617545452
2159	5	72.96154618857898	37.74553586547496	18.119314617545452
2160	5	75.84360310663095	39.32191555359225	18.119314617545452
2161	5	78.72566002468294	40.898295241709526	18.119314617545452
2162	5	81.60771694273492	42.47467492982682	18.119314617545452
2163	5	84.4897738607869	44.051054617944104	18.119314617545452
2164	5	87.37183077883886	45.62743430606139	18.119314617545452
2165	5	90.25388769689084	47.203813994178674	18.119314617545452
2166	5	93.13594461494282	48.78019368229595	18.119314617545452
2167	5	96.01800153299479	50.35657337041324	18.119314617545452
2168	5	98.90005845104677	51.93295305853052	18.119314617545452
2169	5	101.78211536909875	53.5093327466478	18.119314617545452
2170	5	12.362507306380849	1.3574380647676643	18.119314617545452
2171	5	15.244564224432823	2.933817752884948	18.119314617545452
2172	5	18.1266211424848	4.510197441002232	18.119314617545452
2173	5	21.008678060536777	6.086577129119516	18.119314617545452
2174	5	23.890734978588753	7.6629568172367994	18.119314617545452
2175	5	26.77279189664073	9.239336505354084	18.119314617545452
2176	5	29.654848814692706	10.815716193471367	18.119314617545452
2177	5	32.53690573274468	12.39209588158865	18.119314617545452
2178	5	35.418962650796665	13.968475569705934	18.119314617545452
2179	5	38.30101956884864	15.544855257823219	18.119314617545452
2180	5	41.18307648690061	17.121234945940504	18.119314617545452
2181	5	44.06513340495258	18.697614634057786	18.119314617545452
2182	5	46.94719032300456	20.27399432217507	18.119314617545452
2183	5	49.82924724105654	21.850374010292356	18.119314617545452
2184	5	52.7113041591085	23.42675369840964	18.119314617545452
2185	5	55.5933610771605	25.003133386526923	18.119314617545452
2186	5	58.475417995212474	26.579513074644208	18.119314617545452
2187	5	61.357474913264454	28.15589276276149	18.119314617545452
2188	5	64.23953183131643	29.732272450878778	18.119314617545452
2189	5	67.1215887493684	31.30865213899606	18.119314617545452
2190	5	70.00364566742039	32.88503182711334	18.119314617545452
2191	5	72.88570258547236	34.46141151523063	18.119314617545452
2192	5	75.76775950352432	36.03779120334791	18.119314617545452
2193	5	78.6498164215763	37.61417089146519	18.119314617545452
2194	5	81.53187333962829	39.19055057958247	18.119314617545452
2195	5	84.41393025768026	40.76693026769976	18.119314617545452
2196	5	87.29598717573224	42.34330995581705	18.119314617545452
2197	5	90.17804409378422	43.91968964393433	18.119314617545452
2198	5	93.06010101183618	45.49606933205161	18.119314617545452
2199	5	95.94215792988815	47.072449020168904	18.119314617545452
2200	5	98.82421484794014	48.64882870828618	18.119314617545452
2201	5	18.050777539378174	1.2260730907578925	18.119314617545452
2202	5	20.932834457430147	2.802452778875176	18.119314617545452
2203	5	23.814891375482123	4.37883246699246	18.119314617545452
2204	5	26.696948293534096	5.955212155109744	18.119314617545452
2205	5	29.57900521158607	7.531591843227028	18.119314617545452
2206	5	32.46106212963805	9.107971531344312	18.119314617545452
2207	5	35.34311904769003	10.684351219461597	18.119314617545452
2208	5	38.225175965742004	12.26073090757888	18.119314617545452
2209	5	41.107232883793976	13.837110595696162	18.119314617545452
2210	5	43.989289801845956	15.413490283813449	18.119314617545452
2211	5	46.871346719897936	16.989869971930734	18.119314617545452
2212	5	49.753403637949916	18.566249660048015	18.119314617545452
2213	5	52.635460556001874	20.142629348165297	18.119314617545452
2214	5	55.517517474053875	21.719009036282582	18.119314617545452
2215	5	58.39957439210584	23.295388724399867	18.119314617545452
2216	5	61.28163131015783	24.871768412517152	18.119314617545452
2217	5	64.16368822820981	26.448148100634434	18.119314617545452
2218	5	67.04574514626177	28.024527788751715	18.119314617545452
2219	5	69.92780206431375	29.600907476869004	18.119314617545452
2220	5	72.80985898236572	31.177287164986286	18.119314617545452
2221	5	75.6919159004177	32.75366685310357	18.119314617545452
2222	5	78.57397281846968	34.33004654122085	18.119314617545452
2223	5	81.45602973652166	35.90642622933814	18.119314617545452
2224	5	84.33808665457363	37.48280591745542	18.119314617545452
2225	5	87.2201435726256	39.05918560557271	18.119314617545452
2226	5	90.10220049067759	40.635565293689986	18.119314617545452
2227	5	92.98425740872956	42.21194498180728	18.119314617545452
2228	5	95.86631432678153	43.788324669924556	18.119314617545452
2229	5	23.739047772375493	1.0947081167481205	18.119314617545452
2230	5	26.62110469042747	2.6710878048654045	18.119314617545452
2231	5	29.503161608479445	4.247467492982689	18.119314617545452
2232	5	32.38521852653142	5.823847181099972	18.119314617545452
2233	5	35.267275444583404	7.400226869217256	18.119314617545452
2234	5	38.14933236263538	8.97660655733454	18.119314617545452
2235	5	41.03138928068735	10.552986245451825	18.119314617545452
2236	5	43.91344619873932	12.129365933569108	18.119314617545452
2237	5	46.7955031167913	13.705745621686392	18.119314617545452
2238	5	49.67756003484329	15.282125309803677	18.119314617545452
2239	5	52.55961695289525	16.85850499792096	18.119314617545452
2240	5	55.44167387094725	18.43488468603824	18.119314617545452
2241	5	58.323730788999214	20.011264374155523	18.119314617545452
2242	5	61.2057877070512	21.587644062272812	18.119314617545452
2243	5	64.08784462510316	23.164023750390097	18.119314617545452
2244	5	66.96990154315515	24.74040343850738	18.119314617545452
2245	5	69.85195846120713	26.31678312662466	18.119314617545452
2246	5	72.73401537925909	27.89316281474194	18.119314617545452
2247	5	75.61607229731106	29.46954250285923	18.119314617545452
2248	5	78.49812921536305	31.045922190976512	18.119314617545452
2249	5	81.38018613341502	32.6223018790938	18.119314617545452
2250	5	84.26224305146701	34.19868156721109	18.119314617545452
2251	5	87.14429996951897	35.77506125532837	18.119314617545452
2252	5	90.02635688757096	37.35144094344565	18.119314617545452
2253	5	92.90841380562293	38.92782063156293	18.119314617545452
2254	5	29.42731800537281	0.9633431427383488	18.119314617545452
2255	5	32.30937492342479	2.5397228308556326	18.119314617545452
2256	5	35.19143184147678	4.116102518972916	18.119314617545452
2257	5	38.07348875952874	5.6924822070902	18.119314617545452
2258	5	40.95554567758072	7.268861895207485	18.119314617545452
2259	5	43.837602595632696	8.845241583324768	18.119314617545452
2260	5	46.719659513684675	10.421621271442051	18.119314617545452
2261	5	49.601716431736655	11.998000959559336	18.119314617545452
2262	5	52.48377334978861	13.574380647676618	18.119314617545452
2263	5	55.36583026784061	15.150760335793903	18.119314617545452
2264	5	58.24788718589259	16.727140023911186	18.119314617545452
2265	5	61.129944103944574	18.30351971202847	18.119314617545452
2266	5	64.01200102199654	19.879899400145753	18.119314617545452
2267	5	66.89405794004851	21.456279088263038	18.119314617545452
2268	5	69.77611485810048	23.032658776380323	18.119314617545452
2269	5	72.65817177615246	24.609038464497605	18.119314617545452
2270	5	75.54022869420444	26.18541815261489	18.119314617545452
2271	5	78.42228561225642	27.76179784073217	18.119314617545452
2272	5	81.3043425303084	29.338177528849464	18.119314617545452
2273	5	84.18639944836038	30.914557216966745	18.119314617545452
2274	5	87.06845636641233	32.49093690508403	18.119314617545452
2275	5	89.95051328446432	34.06731659320131	18.119314617545452
2276	5	35.115588238370144	0.8319781687285769	18.119314617545452
2277	5	37.99764515642212	2.4083578568458606	18.119314617545452
2278	5	40.879702074474096	3.984737544963145	18.119314617545452
2279	5	43.76175899252606	5.561117233080429	18.119314617545452
2280	5	46.64381591057804	7.137496921197712	18.119314617545452
2281	5	49.52587282863003	8.713876609314998	18.119314617545452
2282	5	52.40792974668199	10.29025629743228	18.119314617545452
2283	5	55.28998666473398	11.866635985549564	18.119314617545452
2284	5	58.17204358278596	13.443015673666846	18.119314617545452
2285	5	61.05410050083793	15.019395361784133	18.119314617545452
2286	5	63.93615741888991	16.59577504990142	18.119314617545452
2287	5	66.81821433694188	18.1721547380187	18.119314617545452
2288	5	69.70027125499386	19.748534426135983	18.119314617545452
2289	5	72.58232817304584	21.324914114253268	18.119314617545452
2290	5	75.4643850910978	22.901293802370553	18.119314617545452
2291	5	78.34644200914978	24.477673490487835	18.119314617545452
2292	5	81.22849892720177	26.054053178605116	18.119314617545452
2293	5	84.11055584525374	27.6304328667224	18.119314617545452
2294	5	86.99261276330571	29.20681255483969	18.119314617545452
2295	5	40.80385847136746	0.7006131947188051	18.119314617545452
2296	5	43.685915389419435	2.276992882836089	18.119314617545452
2297	5	46.567972307471415	3.8533725709533733	18.119314617545452
2298	5	49.450029225523394	5.429752259070657	18.119314617545452
2299	5	52.33208614357536	7.00613194718794	18.119314617545452
2300	5	55.214143061627354	8.582511635305224	18.119314617545452
2301	5	58.09619997967932	10.158891323422509	18.119314617545452
2302	5	60.978256897731306	11.735271011539792	18.119314617545452
2303	5	63.860313815783286	13.311650699657076	18.119314617545452
2304	5	66.74237073383524	14.88803038777436	18.119314617545452
2305	5	69.62442765188723	16.464410075891646	18.119314617545452
2306	5	72.5064845699392	18.040789764008927	18.119314617545452
2307	5	75.38854148799118	19.617169452126213	18.119314617545452
2308	5	78.27059840604316	21.193549140243498	18.119314617545452
2309	5	81.15265532409514	22.769928828360783	18.119314617545452
2310	5	84.03471224214711	24.346308516478064	18.119314617545452
2311	5	46.49212870436479	0.5692482207090335	18.119314617545452
2312	5	49.37418562241677	2.1456279088263175	18.119314617545452
2313	5	52.25624254046873	3.722007596943601	18.119314617545452
2314	5	55.13829945852073	5.298387285060885	18.119314617545452
2315	5	58.02035637657269	6.874766973178169	18.119314617545452
2316	5	60.90241329462468	8.451146661295452	18.119314617545452
2317	5	63.784470212676645	10.027526349412737	18.119314617545452
2318	5	66.66652713072862	11.60390603753002	18.119314617545452
2319	5	69.54858404878061	13.180285725647302	18.119314617545452
2320	5	72.43064096683257	14.756665413764587	18.119314617545452
2321	5	75.31269788488454	16.333045101881876	18.119314617545452
2322	5	78.19475480293653	17.909424789999157	18.119314617545452
2323	5	81.0768117209885	19.48580447811644	18.119314617545452
2324	5	52.1803989373621	0.4378832466992617	18.119314617545452
2325	5	55.06245585541409	2.0142629348165455	18.119314617545452
2326	5	57.944512773466066	3.5906426229338293	18.119314617545452
2327	5	60.82656969151805	5.167022311051113	18.119314617545452
2328	5	63.70862660957002	6.743401999168397	18.119314617545452
2329	5	66.59068352762199	8.319781687285682	18.119314617545452
2330	5	69.47274044567396	9.896161375402965	18.119314617545452
2331	5	72.35479736372595	11.472541063520248	18.119314617545452
2332	5	75.23685428177792	13.048920751637532	18.119314617545452
2333	5	78.1189111998299	14.625300439754817	18.119314617545452
2334	5	57.86866917035944	0.3065182726894896	18.119314617545452
2335	5	60.75072608841141	1.8828979608067735	18.119314617545452
2336	5	63.63278300646339	3.4592776489240573	18.119314617545452
2337	5	66.51483992451537	5.035657337041341	18.119314617545452
2338	5	69.39689684256734	6.6120370251586245	18.119314617545452
2339	5	72.27895376061932	8.18841671327591	18.119314617545452
2340	5	75.16101067867127	9.764796401393193	18.119314617545452
2341	5	63.556939403356765	0.1751532986797177	18.119314617545452
2342	5	66.43899632140872	1.7515329867970015	18.119314617545452
2343	5	69.32105323946071	3.3279126749142858	18.119314617545452
2344	5	72.2031101575127	4.90429236303157	18.119314617545452
2345	5	69.24520963635409	0.04378832466994579	18.119314617545452
2346	6	36.48077309428948	59.94621647312669	14.800685382454553
2347	6	39.362830012341455	61.522596161243975	14.800685382454553
2348	6	33.52287257313087	55.085712434765064	14.800685382454553
2349	6	36.404929491182855	56.66209212288234	14.800685382454553
2350	6	39.28698640923482	58.23847181099963	14.800685382454553
2351	6	42.1690433272868	59.81485149911693	14.800685382454553
2352	6	45.05110024533877	61.391231187234204	14.800685382454553
2353	6	30.564972051972262	50.225208396403445	14.800685382454553
2354	6	33.44702897002424	51.80158808452073	14.800685382454553
2355	6	36.32908588807622	53.377967772638	14.800685382454553
2356	6	39.211142806128194	54.954347460755294	14.800685382454553
2357	6	42.093199724180174	56.53072714887258	14.800685382454553
2358	6	44.97525664223214	58.10710683698986	14.800685382454553
2359	6	47.857313560284126	59.683486525107156	14.800685382454553
2360	6	50.739370478336106	61.259866213224434	14.800685382454553
2361	6	27.607071530813656	45.36470435804182	14.800685382454553
2362	6	30.489128448865632	46.941084046159105	14.800685382454553
2363	6	33.37118536691761	48.51746373427639	14.800685382454553
2364	6	36.253242284969595	50.093843422393675	14.800685382454553
2365	6	39.13529920302156	51.67022311051095	14.800685382454553
2366	6	42.01735612107355	53.246602798628246	14.800685382454553
2367	6	44.89941303912551	54.822982486745516	14.800685382454553
2368	6	47.78146995717749	56.39936217486281	14.800685382454553
2369	6	50.66352687522947	57.97574186298008	14.800685382454553
2370	6	53.54558379328144	59.55212155109738	14.800685382454553
2371	6	56.42764071133343	61.12850123921466	14.800685382454553
2372	6	24.649171009655053	40.504200319680194	14.800685382454553
2373	6	27.53122792770703	42.08058000779748	14.800685382454553
2374	6	30.413284845759	43.656959695914765	14.800685382454553
2375	6	33.29534176381098	45.23333938403205	14.800685382454553
2376	6	36.17739868186296	46.80971907214933	14.800685382454553
2377	6	39.05945559991493	48.38609876026662	14.800685382454553
2378	6	41.94151251796691	49.9624784483839	14.800685382454553
2379	6	44.82356943601888	51.53885813650118	14.800685382454553
2380	6	47.705626354070866	53.11523782461847	14.800685382454553
2381	6	50.587683272122845	54.691617512735746	14.800685382454553
2382	6	53.46974019017481	56.26799720085303	14.800685382454553
2383	6	56.351797108226805	57.84437688897031	14.800685382454553
2384	6	59.23385402627877	59.42075657708761	14.800685382454553
2385	6	62.11591094433076	60.99713626520489	14.800685382454553
2386	6	21.691270488496446	35.643696281318576	14.800685382454553
2387	6	24.573327406548422	37.22007596943586	14.800685382454553
2388	6	27.455384324600395	38.796455657553146	14.800685382454553
2389	6	30.33744124265237	40.372835345670424	14.800685382454553
2390	6	33.219498160704354	41.94921503378771	14.800685382454553
2391	6	36.101555078756334	43.525594721904994	14.800685382454553
2392	6	38.9836119968083	45.10197441002228	14.800685382454553
2393	6	41.86566891486028	46.67835409813956	14.800685382454553
2394	6	44.74772583291225	48.25473378625684	14.800685382454553
2395	6	47.62978275096424	49.83111347437413	14.800685382454553
2396	6	50.51183966901621	51.40749316249141	14.800685382454553
2397	6	53.393896587068184	52.9838728506087	14.800685382454553
2398	6	56.27595350512017	54.560252538725976	14.800685382454553
2399	6	59.15801042317214	56.13663222684326	14.800685382454553
2400	6	62.04006734122413	57.71301191496054	14.800685382454553
2401	6	64.92212425927609	59.28939160307784	14.800685382454553
2402	6	67.80418117732808	60.865771291195124	14.800685382454553
2403	6	18.73336996733784	30.78319224295695	14.800685382454553
2404	6	21.615426885389816	32.35957193107423	14.800685382454553
2405	6	24.497483803441792	33.93595161919152	14.800685382454553
2406	6	27.37954072149377	35.512331307308806	14.800685382454553
2407	6	30.261597639545744	37.08871099542609	14.800685382454553
2408	6	33.14365455759772	38.66509068354337	14.800685382454553
2409	6	36.0257114756497	40.241470371660654	14.800685382454553
2410	6	38.90776839370167	41.81785005977793	14.800685382454553
2411	6	41.78982531175365	43.394229747895224	14.800685382454553
2412	6	44.67188222980562	44.9706094360125	14.800685382454553
2413	6	47.553939147857605	46.54698912412979	14.800685382454553
2414	6	50.435996065909585	48.12336881224707	14.800685382454553
2415	6	53.31805298396155	49.69974850036436	14.800685382454553
2416	6	56.200109902013544	51.27612818848164	14.800685382454553
2417	6	59.08216682006552	52.85250787659892	14.800685382454553
2418	6	61.96422373811749	54.4288875647162	14.800685382454553
2419	6	64.84628065616947	56.00526725283349	14.800685382454553
2420	6	67.72833757422144	57.581646940950776	14.800685382454553
2421	6	70.61039449227341	59.15802662906806	14.800685382454553
2422	6	73.4924514103254	60.73440631718535	14.800685382454553
2423	6	15.775469446179233	25.922688204595325	14.800685382454553
2424	6	18.657526364231213	27.499067892712606	14.800685382454553
2425	6	21.539583282283186	29.075447580829888	14.800685382454553
2426	6	24.421640200335162	30.65182726894718	14.800685382454553
2427	6	27.303697118387134	32.228206957064465	14.800685382454553
2428	6	30.18575403643911	33.80458664518174	14.800685382454553
2429	6	33.067810954491094	35.380966333299035	14.800685382454553
2430	6	35.949867872543074	36.95734602141631	14.800685382454553
2431	6	38.831924790595046	38.5337257095336	14.800685382454553
2432	6	41.71398170864702	40.11010539765088	14.800685382454553
2433	6	44.59603862669899	41.68648508576816	14.800685382454553
2434	6	47.47809554475098	43.26286477388545	14.800685382454553
2435	6	50.36015246280295	44.83924446200273	14.800685382454553
2436	6	53.242209380854916	46.41562415012002	14.800685382454553
2437	6	56.12426629890692	47.9920038382373	14.800685382454553
2438	6	59.00632321695889	49.56838352635459	14.800685382454553
2439	6	61.88838013501086	51.14476321447187	14.800685382454553
2440	6	64.77043705306284	52.72114290258915	14.800685382454553
2441	6	67.65249397111481	54.297522590706436	14.800685382454553
2442	6	70.5345508891668	55.873902278823714	14.800685382454553
2443	6	73.41660780721877	57.450281966941006	14.800685382454553
2444	6	76.29866472527073	59.02666165505829	14.800685382454553
2445	6	79.18072164332271	60.603041343175576	14.800685382454553
2446	6	12.817568925020627	21.0621841662337	14.800685382454553
2447	6	15.699625843072603	22.638563854350984	14.800685382454553
2448	6	18.581682761124583	24.214943542468273	14.800685382454553
2449	6	21.463739679176555	25.791323230585554	14.800685382454553
2450	6	24.34579659722853	27.36770291870284	14.800685382454553
2451	6	27.227853515280508	28.94408260682012	14.800685382454553
2452	6	30.109910433332484	30.52046229493741	14.800685382454553
2453	6	32.99196735138446	32.09684198305469	14.800685382454553
2454	6	35.87402426943644	33.67322167117197	14.800685382454553
2455	6	38.75608118748842	35.24960135928926	14.800685382454553
2456	6	41.63813810554039	36.82598104740654	14.800685382454553
2457	6	44.520195023592365	38.40236073552382	14.800685382454553
2458	6	47.402251941644344	39.978740423641106	14.800685382454553
2459	6	50.284308859696324	41.555120111758384	14.800685382454553
2460	6	53.16636577774829	43.131499799875684	14.800685382454553
2461	6	56.04842269580029	44.70787948799296	14.800685382454553
2462	6	58.93047961385225	46.28425917611025	14.800685382454553
2463	6	61.812536531904236	47.86063886422753	14.800685382454553
2464	6	64.6945934499562	49.43701855234482	14.800685382454553
2465	6	67.57665036800817	51.013398240462095	14.800685382454553
2466	6	70.45870728606016	52.58977792857938	14.800685382454553
2467	6	73.34076420411213	54.166157616696665	14.800685382454553
2468	6	76.2228211221641	55.74253730481394	14.800685382454553
2469	6	79.1048780402161	57.31891699293123	14.800685382454553
2470	6	81.98693495826807	58.89529668104852	14.800685382454553
2471	6	84.86899187632004	60.471676369165806	14.800685382454553
2472	6	9.85966840386202	16.201680127872077	14.800685382454553
2473	6	12.741725321913998	17.778059815989362	14.800685382454553
2474	6	15.623782239965973	19.354439504106644	14.800685382454553
2475	6	18.505839158017952	20.93081919222393	14.800685382454553
2476	6	21.38789607606993	22.507198880341214	14.800685382454553
2477	6	24.2699529941219	24.0835785684585	14.800685382454553
2478	6	27.152009912173874	25.65995825657578	14.800685382454553
2479	6	30.03406683022585	27.236337944693066	14.800685382454553
2480	6	32.91612374827783	28.812717632810347	14.800685382454553
2481	6	35.79818066632981	30.389097320927636	14.800685382454553
2482	6	38.680237584381786	31.965477009044918	14.800685382454553
2483	6	41.56229450243376	33.5418566971622	14.800685382454553
2484	6	44.44435142048574	35.11823638527949	14.800685382454553
2485	6	47.32640833853772	36.694616073396766	14.800685382454553
2486	6	50.20846525658969	38.27099576151405	14.800685382454553
2487	6	53.09052217464166	39.847375449631336	14.800685382454553
2488	6	55.97257909269365	41.42375513774862	14.800685382454553
2489	6	58.85463601074562	43.000134825865906	14.800685382454553
2490	6	61.73669292879761	44.57651451398319	14.800685382454553
2491	6	64.61874984684958	46.15289420210047	14.800685382454553
2492	6	67.50080676490155	47.72927389021776	14.800685382454553
2493	6	70.38286368295354	49.30565357833504	14.800685382454553
2494	6	73.2649206010055	50.882033266452325	14.800685382454553
2495	6	76.14697751905747	52.4584129545696	14.800685382454553
2496	6	79.02903443710946	54.034792642686895	14.800685382454553
2497	6	81.91109135516145	55.611172330804166	14.800685382454553
2498	6	84.79314827321342	57.18755201892146	14.800685382454553
2499	6	87.67520519126538	58.76393170703874	14.800685382454553
2500	6	90.55726210931736	60.34031139515603	14.800685382454553
2501	6	6.901767882703414	11.341176089510455	14.800685382454553
2502	6	9.78382480075539	12.917555777627738	14.800685382454553
2503	6	12.665881718807368	14.49393546574502	14.800685382454553
2504	6	15.547938636859342	16.070315153862307	14.800685382454553
2505	6	18.429995554911322	17.646694841979592	14.800685382454553
2506	6	21.3120524729633	19.223074530096874	14.800685382454553
2507	6	24.194109391015274	20.79945421821416	14.800685382454553
2508	6	27.076166309067247	22.37583390633144	14.800685382454553
2509	6	29.958223227119223	23.952213594448725	14.800685382454553
2510	6	32.8402801451712	25.52859328256601	14.800685382454553
2511	6	35.72233706322318	27.104972970683292	14.800685382454553
2512	6	38.60439398127516	28.681352658800574	14.800685382454553
2513	6	41.48645089932713	30.257732346917862	14.800685382454553
2514	6	44.368507817379104	31.834112035035144	14.800685382454553
2515	6	47.250564735431084	33.410491723152425	14.800685382454553
2516	6	50.13262165348306	34.98687141126972	14.800685382454553
2517	6	53.01467857153502	36.563251099387	14.800685382454553
2518	6	55.89673548958702	38.13963078750428	14.800685382454553
2519	6	58.778792407638996	39.716010475621566	14.800685382454553
2520	6	61.660849325690975	41.292390163738844	14.800685382454553
2521	6	64.54290624374295	42.868769851856136	14.800685382454553
2522	6	67.42496316179492	44.445149539973414	14.800685382454553
2523	6	70.3070200798469	46.0215292280907	14.800685382454553
2524	6	73.18907699789888	47.597908916207984	14.800685382454553
2525	6	76.07113391595085	49.17428860432527	14.800685382454553
2526	6	78.95319083400283	50.75066829244255	14.800685382454553
2527	6	81.83524775205481	52.32704798055983	14.800685382454553
2528	6	84.71730467010677	53.90342766867712	14.800685382454553
2529	6	87.59936158815876	55.479807356794396	14.800685382454553
2530	6	90.48141850621074	57.05618704491168	14.800685382454553
2531	6	93.3634754242627	58.63256673302897	14.800685382454553
2532	6	96.24553234231468	60.20894642114626	14.800685382454553
2533	6	3.9438673615448088	6.480672051148831	14.800685382454553
2534	6	6.825924279596784	8.057051739266116	14.800685382454553
2535	6	9.707981197648762	9.6334314273834	14.800685382454553
2536	6	12.590038115700738	11.209811115500683	14.800685382454553
2537	6	15.472095033752714	12.786190803617968	14.800685382454553
2538	6	18.354151951804692	14.362570491735251	14.800685382454553
2539	6	21.236208869856668	15.938950179852535	14.800685382454553
2540	6	24.118265787908644	17.51532986796982	14.800685382454553
2541	6	27.000322705960617	19.091709556087103	14.800685382454553
2542	6	29.882379624012593	20.668089244204385	14.800685382454553
2543	6	32.76443654206457	22.24446893232167	14.800685382454553
2544	6	35.64649346011655	23.820848620438955	14.800685382454553
2545	6	38.528550378168525	25.397228308556237	14.800685382454553
2546	6	41.4106072962205	26.973607996673522	14.800685382454553
2547	6	44.29266421427248	28.549987684790803	14.800685382454553
2548	6	47.17472113232446	30.12636737290809	14.800685382454553
2549	6	50.05677805037643	31.70274706102537	14.800685382454553
2550	6	52.938834968428395	33.27912674914266	14.800685382454553
2551	6	55.820891886480396	34.85550643725995	14.800685382454553
2552	6	58.70294880453236	36.431886125377225	14.800685382454553
2553	6	61.58500572258435	38.00826581349451	14.800685382454553
2554	6	64.46706264063633	39.584645501611796	14.800685382454553
2555	6	67.34911955868829	41.161025189729074	14.800685382454553
2556	6	70.23117647674027	42.73740487784636	14.800685382454553
2557	6	73.11323339479225	44.313784565963644	14.800685382454553
2558	6	75.99529031284422	45.89016425408093	14.800685382454553
2559	6	78.8773472308962	47.466543942198214	14.800685382454553
2560	6	81.75940414894819	49.04292363031549	14.800685382454553
2561	6	84.64146106700015	50.619303318432785	14.800685382454553
2562	6	87.52351798505212	52.19568300655006	14.800685382454553
2563	6	90.4055749031041	53.77206269466735	14.800685382454553
2564	6	93.28763182115608	55.348442382784626	14.800685382454553
2565	6	96.16968873920806	56.92482207090191	14.800685382454553
2566	6	99.05174565726003	58.50120175901921	14.800685382454553
2567	6	101.93380257531201	60.07758144713649	14.800685382454553
2568	6	0.9859668403862022	1.6201680127872078	14.800685382454553
2569	6	3.868023758438179	3.196547700904492	14.800685382454553
2570	6	6.750080676490154	4.772927389021776	14.800685382454553
2571	6	9.632137594542131	6.349307077139059	14.800685382454553
2572	6	12.514194512594107	7.9256867652563425	14.800685382454553
2573	6	15.396251430646084	9.502066453373628	14.800685382454553
2574	6	18.27830834869806	11.078446141490911	14.800685382454553
2575	6	21.160365266750038	12.654825829608196	14.800685382454553
2576	6	24.042422184802014	14.231205517725478	14.800685382454553
2577	6	26.92447910285399	15.807585205842763	14.800685382454553
2578	6	29.806536020905963	17.383964893960048	14.800685382454553
2579	6	32.68859293895794	18.960344582077333	14.800685382454553
2580	6	35.57064985700992	20.536724270194615	14.800685382454553
2581	6	38.4527067750619	22.1131039583119	14.800685382454553
2582	6	41.33476369311387	23.689483646429185	14.800685382454553
2583	6	44.21682061116584	25.265863334546466	14.800685382454553
2584	6	47.09887752921782	26.842243022663748	14.800685382454553
2585	6	49.9809344472698	28.41862271078103	14.800685382454553
2586	6	52.86299136532177	29.995002398898322	14.800685382454553
2587	6	55.74504828337377	31.571382087015603	14.800685382454553
2588	6	58.627105201425735	33.147761775132885	14.800685382454553
2589	6	61.50916211947772	34.72414146325018	14.800685382454553
