1866 4     67.6367741835793     6.73218725942365     16.6852214171592
1867 4      70.549002551709     8.25026601650219      16.676168923116
1868 4     73.4533058752803     9.77168913469484     16.6501165412893
1869 4     76.3462624052416     11.3016737023888     16.6130462885355
1870 4     61.6628041487591    0.402300466388204     16.6577759104654
1871 4     64.5786972873313     1.93214745549385     16.6946851181653
1872 4     67.4962106670274     3.45190419753034      16.715517096876
1873 4      70.412624603907     4.96750816664211     16.7157174420162
1874 4     73.3247900089239     6.48425820542137     16.6951117339259
1875 4     67.3498917511688    0.169467061932937     16.7264438599894
1876 4     70.2673803930135     1.68439453600337     16.7376398478979
1877 5      36.447770595699     59.9203757868187     18.3814146343082
1878 5     39.3742015517814     61.4409869013026     18.3702326888131
1879 5      33.382413947489     55.1066574282734     18.3385342780786
1880 5     36.3026619735457     56.6273799045674      18.359247579444
1881 5     39.2276988278437     58.1483792639907     18.3594705690604
1882 5     42.1525460211448      59.673962467382     18.3389799673451
1883 5     45.0726129139166     61.2089773322374     18.3018756963869
1884 5     30.3580744148915     50.2858706982128     18.2559125690494
1885 5      33.255515217995     51.8146080028601     18.2923485426915
1886 5     36.1665014121219     53.3377919497815       18.31882725273
1887 5     39.0864586563901     54.8600558358888     18.3288992462904
1888 5      42.010020788715     56.3859542294318     18.3200063216958
1889 5     44.9322046264096      57.920291000568     18.2941452325649
1890 5     47.8488957203541     59.4677631950191     18.2573330622701
1891 5     50.7575766313649     61.0316827282773     18.2176284849853
1892 5     27.3953187180236     45.4448035480735      18.182028162453
1893 5     30.2637686574534     46.9904281446434     18.2100519471115
1894 5     33.1471983691176     48.5253193563939     18.2408228110996
1895 5      36.045892110251     50.0530192213057     18.2679889378907
1896 5     38.9571034156909      51.578028793056     18.2845435389504
1897 5     41.8759613951407     53.1051248702418     18.2858144016246
1898 5     44.7970839604834     54.6391986869629     18.2713548898838
1899 5     47.7157800641736     56.1849770504945     18.2451065667023
1900 5     50.6288770090971     57.7461335958895     18.2137985497619
1901 5     53.5351994640726     59.3242208198178      18.184135745352
1902 5     56.4353424305038     60.9183453536778     18.1602589482123
1903 5     24.4835225085485     40.5755460751815     18.1429558153503
1904 5     27.3312803825987     42.1407205194564     18.1541043418459
1905 5     30.1888861835802     43.6948091414347     18.1710238940774
1906 5     33.0595627752652     45.2381077613442     18.1929927621415
1907 5     35.9452445702475     46.7728193387181     18.2163584967921
1908 5     38.8453450192192     48.3027238362466     18.2351934815361
1909 5     41.7564808251924     49.8324743620162     18.2437657736114
1910 5     44.6735687685759     51.3670667248782      18.239297113923
1911 5      47.591410089346     52.9113341111498     18.2232761787612
1912 5     50.5060238140488     54.4692890661194     18.2007100886811
1913 5     53.4153848945231     56.0432372335552     18.1776685723906
1914 5     56.3193502130603     57.6332658814264     18.1586422233411
1915 5     59.2189169375798     59.2374577480262     18.1451961661019
1916 5     62.1153174772215     60.8526828302386     18.1363642104808
1917 5     21.6005497153696     35.6827589536341      18.130038622517
1918 5     24.4379360560378      37.262460769601     18.1306662866915
1919 5     27.2802347880407     38.8349098792034     18.1338578182157
1920 5     30.1302010431964     40.3982117287665     18.1414272989453
1921 5     32.9909293919457     41.9514629638147     18.1544079431491
1922 5     35.8651140392456     43.4953823060213     18.1716628741129
1923 5     38.7538311725267     45.0325214177279     18.1892918011527
1924 5     41.6555642805319     46.5668969240271     18.2018579203245
1925 5     44.5663152064177     48.1033415880378       18.20502896972
1926 5     47.4809229513997     49.6468114625074      18.197847211326
1927 5     50.3947000830873     51.2016607150442     18.1831912243557
1928 5     53.3046719587167     52.7709054335603     18.1661318571686
1929 5     56.2098862978966     54.3556205421308     18.1513214720247
1930 5     59.1108756146313     55.9548831943575     18.1411495151921
1931 5     62.0087776438618     57.5662840800068      18.135469088899
1932 5     64.9046518857373     59.1866814592654     18.1325609150681
1933 5     67.7992497238393     60.8128140783883     18.1303965845063
1934 5     18.7294429563282     30.7775538853679     18.1275552383842
1935 5       21.56315470274     32.3642801048273     18.1242928791326
1936 5     24.3987318111533     33.9484976215573     18.1211407022549
1937 5      27.238065037688     35.5279398298477     18.1192575520489
1938 5     30.0833876456097     37.1003881228827     18.1203721352771
1939 5     32.9373574089995     38.6641098590006     18.1262289251919
1940 5     35.8027525603293     40.2185200879663     18.1373781807674
1941 5     38.6815735750912     41.7647481006445     18.1519824285296
1942 5     41.5738798085818      43.305720881673     18.1658428805321
1943 5     44.4771755973693     44.8457109328105     18.1741612170737
1944 5     47.3869563274288     46.3896160343385     18.1740584126634
1945 5     50.2982419786194     47.9420846476178     18.1661440855362
1946 5     53.2071650944357     49.5067700616081     18.1540382775547
1947 5     56.1118408897392     51.0856817645749     18.1422309626741
1948 5     59.0121970345536     52.6789247104925      18.133884679223
1949 5     61.9091974868214      54.284947906626      18.129879938846
1950 5     64.8040470953606     55.9011639014622     18.1292128008885
1951 5     67.6977419791821     57.5245889548573     18.1300516196596
1952 5     70.5909900258791     59.1522254257753     18.1307315654064
1953 5     73.4843020123282     60.7811521711158     18.1303781977564
1954 5     15.8582534047433     25.8707489251364      18.129194876013
1955 5     18.6929545636482     27.4575080005416     18.1236586009923
1956 5     21.5272060343262     29.0462681998934     18.1181232891292
1957 5      24.362689444805     30.6347772153591     18.1126853195249
1958 5     27.2010778315602     32.2207263766748     18.1080150197945
1959 5     30.0442190691706     33.8017355045654     18.1054322774273
1960 5     32.8942994906094     35.3755854253584     18.1066875861103
1961 5     35.7538231657805      36.940742849975      18.113126824699
1962 5     38.6250976061123     38.4970344810865     18.1244466305931
1963 5     41.5092198795863     40.0460909475183     18.1379694158029
1964 5     44.4051202036712     41.5912658326085     18.1493467012042
1965 5     47.3093965287397     43.1370723152014     18.1546344867417
1966 5     50.2172790738479     44.6883029516342     18.1524276524753
1967 5     53.1242903143047     46.2491420232587     18.1445686917504
1968 5     56.0275710793149     47.8224385837339     18.1348892577666
1969 5     58.9262561826074     49.4092871825059     18.1270506306437
1970 5     61.8209518963535     51.0090504684968     18.1229914904079
1971 5      64.712911006511     52.6197979719808     18.1226853004608
1972 5     67.6033969742945     54.2389197968738     18.1248436797386
1973 5     70.4934073531851     55.8636130712546      18.127864736005
1974 5     73.3836698860813     57.4910747619235     18.1305817240527
1975 5      76.274732274179     59.1184678940568     18.1327240280683
1976 5     79.1670621262105     60.7427860703964     18.1351471301164
1977 5     12.9753876463589     20.9729225388129     18.1398171974594
1978 5     15.8161238163519     22.5525476990208     18.1285254814287
1979 5     18.6536182030871     24.1390114599735      18.119457843021
1980 5     21.4899779713858     25.7297609301018     18.1116588178605
1981 5     24.3269498236898     27.3223131286069     18.1046790067591
1982 5      27.166109806902     28.9142216532256     18.0986456816086
1983 5     30.0090511110963      30.502993082551     18.0943428518706
1984 5     32.8575796727917     32.0861404552854     18.0931575306084
1985 5     35.7138184217886     33.6615402157727     18.0965924171979
1986 5     38.5800124012786     35.2280185224452     18.1052244812827
1987 5     41.4577919073364     36.7859544020216     18.1177051381751
1988 5     44.3471968993679     38.3375790452215     18.1306270992898
1989 5     47.2460397440457     39.8866962154798     18.1398171974594
1990 5     50.1502264856952     41.4379680986213     18.1424497178115
1991 5     53.0550648790777      42.995947808872     18.1385579783414
1992 5     55.9568573119663     44.5642206152357     18.1308479739386
1993 5      58.853800453925     46.1448084103669     18.1229924959347
1994 5     61.7459043973041     47.7379922440987     18.1177804041735
1995 5     64.6342669340908     49.3425672764473     18.1162282101077
1996 5     67.5203223909356      50.956360338737     18.1178290083311
1997 5     70.4053680245153     52.5767899602792     18.1213409556481
1998 5     73.2904124525691     54.2011859972444     18.1255815281404
1999 5     76.1762149965686     55.8268322407587     18.1300079750249
2000 5     79.0633849688862     57.4508417211429     18.1350883391612
2001 5     81.9525195257875     59.0699914297017     18.1424497178114
2002 5     84.8444019195008      60.680670231967     18.1546344867416
2003 5     10.0651869967478     16.0955084894979     18.1741612170737
2004 5     12.9196468255936     17.6603292381767     18.1493467012042
2005 5     15.7663838915801     19.2370095788724     18.1306270992898
2006 5      18.608586427698     20.8230743256148     18.1167054267135
2007 5     21.4487564137912     22.4156617342565     18.1060717165503
2008 5     24.2888225278252     24.0119446786185      18.097603902344
2009 5      27.130353474387     25.6092381921207     18.0907887138724
2010 5     29.9747881039546     27.2049176483761       18.08581171734
2011 5     32.8236568545929     28.7963559367496     18.0835495610093
2012 5      35.678741267424     30.3810913123701     18.0852959866328
2013 5      38.542062253933     31.9572807236905     18.0919995292312
2014 5     41.4154407493212     33.5242665280539     18.1032582652474
2015 5     44.2996679940349     35.0831270728716     18.1167054267135
2016 5     47.1936671762463     36.6367339467127     18.1285254814287
2017 5     50.0942725313276     38.1892939090811     18.1351471301164
2018 5      52.997018544288     39.7454790316727     18.1350883391612
2019 5     55.8976424309608     41.3094666900507     18.1296777423451
2020 5     58.7934020135989     42.8841476533746     18.1220950588933
2021 5     61.6834945157981     44.4707280399921     18.1155764470637
