1369	3	43.12013245242654	23.92230919633787	8.34068538245455
1370	3	45.92926160242176	25.62525324082294	8.34068538245455
1371	3	48.738390752416976	27.328197285308008	8.34068538245455
1372	3	51.547519902412176	29.03114132979308	8.34068538245455
1373	3	54.35664905240741	30.734085374278145	8.34068538245455
1374	3	57.16577820240261	32.43702941876321	8.34068538245455
1375	3	59.97490735239784	34.13997346324828	8.34068538245455
1376	3	62.78403650239304	35.842917507733354	8.34068538245455
1377	3	65.59316565238827	37.54586155221842	8.34068538245455
1378	3	68.4022948023835	39.24880559670349	8.34068538245455
1379	3	71.2114239523787	40.951749641188556	8.34068538245455
1380	3	74.02055310237391	42.65469368567363	8.34068538245455
1381	3	76.82968225236912	44.35763773015869	8.34068538245455
1382	3	79.63881140236434	46.06058177464376	8.34068538245455
1383	3	82.44794055235954	47.76352581912884	8.34068538245455
1384	3	85.25706970235476	49.46646986361391	8.34068538245455
1385	3	88.06619885234998	51.169413908098974	8.34068538245455
1386	3	90.8753280023452	52.87235795258404	8.34068538245455
1387	3	93.6844571523404	54.57530199706911	8.34068538245455
1388	3	96.49358630233563	56.278246041554176	8.34068538245455
1389	3	99.30271545233083	57.98119008603925	8.34068538245455
1390	3	102.11184460232604	59.684134130524306	8.34068538245455
1391	3	104.92097375232126	61.38707817500938	8.34068538245455
1392	3	107.73010290231646	63.09002221949445	8.34068538245455
1393	3	110.53923205231169	64.79296626397951	8.34068538245455
1394	3	113.34836120230689	66.49591030846459	8.34068538245455
1395	3	9.480810881233849	0.20273143386726752	8.34068538245455
1396	3	12.289940031229063	1.9056754783523362	8.34068538245455
1397	3	15.099069181224277	3.6086195228374054	8.34068538245455
1398	3	17.908198331219495	5.311563567322474	8.34068538245455
1399	3	20.717327481214706	7.014507611807543	8.34068538245455
1400	3	23.52645663120992	8.717451656292612	8.34068538245455
1401	3	26.335585781205136	10.42039570077768	8.34068538245455
1402	3	29.144714931200344	12.123339745262749	8.34068538245455
1403	3	31.953844081195566	13.826283789747817	8.34068538245455
1404	3	34.762973231190784	15.529227834232886	8.34068538245455
1405	3	37.572102381186	17.232171878717953	8.34068538245455
1406	3	40.38123153118121	18.935115923203025	8.34068538245455
1407	3	43.190360681176415	20.638059967688093	8.34068538245455
1408	3	45.99948983117164	22.341004012173162	8.34068538245455
1409	3	48.80861898116685	24.04394805665823	8.34068538245455
1410	3	51.61774813116206	25.7468921011433	8.34068538245455
1411	3	54.426877281157296	27.449836145628367	8.34068538245455
1412	3	57.23600643115249	29.15278019011344	8.34068538245455
1413	3	60.04513558114771	30.855724234598505	8.34068538245455
1414	3	62.85426473114293	32.55866827908358	8.34068538245455
1415	3	65.66339388113815	34.26161232356865	8.34068538245455
1416	3	68.47252303113336	35.964556368053714	8.34068538245455
1417	3	71.28165218112858	37.66750041253878	8.34068538245455
1418	3	74.0907813311238	39.370444457023844	8.34068538245455
1419	3	76.899910481119	41.073388501508916	8.34068538245455
1420	3	79.70903963111421	42.77633254599399	8.34068538245455
1421	3	82.51816878110942	44.47927659047905	8.34068538245455
1422	3	85.32729793110464	46.182220634964125	8.34068538245455
1423	3	88.13642708109985	47.8851646794492	8.34068538245455
1424	3	90.94555623109507	49.58810872393427	8.34068538245455
1425	3	93.75468538109028	51.291052768419334	8.34068538245455
1426	3	96.56381453108551	52.9939968129044	8.34068538245455
1427	3	99.37294368108071	54.696940857389464	8.34068538245455
1428	3	102.18207283107593	56.399884901874536	8.34068538245455
1429	3	104.99120198107114	58.10282894635961	8.34068538245455
1430	3	107.80033113106636	59.805772990844666	8.34068538245455
1431	3	110.60946028106156	61.50871703532974	8.34068538245455
1432	3	15.169297409974154	0.324370294187628	8.34068538245455
1433	3	17.978426559969375	2.027314338672697	8.34068538245455
1434	3	20.787555709964586	3.7302583831577656	8.34068538245455
1435	3	23.5966848599598	5.433202427642835	8.34068538245455
1436	3	26.405814009955012	7.136146472127904	8.34068538245455
1437	3	29.214943159950224	8.839090516612972	8.34068538245455
1438	3	32.024072309945446	10.542034561098042	8.34068538245455
1439	3	34.83320145994066	12.244978605583109	8.34068538245455
1440	3	37.642330609935875	13.947922650068177	8.34068538245455
1441	3	40.45145975993108	15.650866694553248	8.34068538245455
1442	3	43.2605889099263	17.353810739038316	8.34068538245455
1443	3	46.06971805992151	19.056754783523385	8.34068538245455
1444	3	48.878847209916735	20.759698828008453	8.34068538245455
1445	3	51.687976359911936	22.46264287249352	8.34068538245455
1446	3	54.49710550990717	24.16558691697859	8.34068538245455
1447	3	57.30623465990237	25.86853096146366	8.34068538245455
1448	3	60.1153638098976	27.571475005948727	8.34068538245455
1449	3	62.9244929598928	29.274419050433803	8.34068538245455
1450	3	65.73362210988802	30.977363094918868	8.34068538245455
1451	3	68.54275125988325	32.680307139403936	8.34068538245455
1452	3	71.35188040987846	34.383251183889	8.34068538245455
1453	3	74.16100955987366	36.08619522837407	8.34068538245455
1454	3	76.97013870986888	37.78913927285914	8.34068538245455
1455	3	79.77926785986409	39.4920833173442	8.34068538245455
1456	3	82.5883970098593	41.19502736182928	8.34068538245455
1457	3	85.39752615985452	42.897971406314355	8.34068538245455
1458	3	88.20665530984974	44.60091545079942	8.34068538245455
1459	3	91.01578445984495	46.303859495284485	8.34068538245455
1460	3	93.82491360984017	48.00680353976956	8.34068538245455
1461	3	96.6340427598354	49.70974758425462	8.34068538245455
1462	3	99.4431719098306	51.41269162873969	8.34068538245455
1463	3	102.25230105982581	53.11563567322475	8.34068538245455
1464	3	105.06143020982101	54.818579717709824	8.34068538245455
1465	3	107.87055935981623	56.521523762194896	8.34068538245455
1466	3	20.857783938714466	0.4460091545079886	8.34068538245455
1467	3	23.66691308870968	2.1489531989930573	8.34068538245455
1468	3	26.476042238704892	3.851897243478126	8.34068538245455
1469	3	29.285171388700103	5.554841287963194	8.34068538245455
1470	3	32.09430053869532	7.257785332448264	8.34068538245455
1471	3	34.90342968869054	8.960729376933331	8.34068538245455
1472	3	37.71255883868575	10.663673421418402	8.34068538245455
1473	3	40.521687988680966	12.36661746590347	8.34068538245455
1474	3	43.33081713867618	14.069561510388539	8.34068538245455
1475	3	46.139946288671396	15.772505554873607	8.34068538245455
1476	3	48.94907543866662	17.47544959935868	8.34068538245455
1477	3	51.75820458866181	19.178393643843744	8.34068538245455
1478	3	54.567333738657055	20.881337688328813	8.34068538245455
1479	3	57.37646288865225	22.58428173281388	8.34068538245455
1480	3	60.18559203864747	24.287225777298953	8.34068538245455
1481	3	62.994721188642686	25.990169821784022	8.34068538245455
1482	3	65.8038503386379	27.69311386626909	8.34068538245455
1483	3	68.61297948863312	29.396057910754163	8.34068538245455
1484	3	71.42210863862833	31.099001955239228	8.34068538245455
1485	3	74.23123778862355	32.80194599972429	8.34068538245455
1486	3	77.04036693861876	34.50489004420936	8.34068538245455
1487	3	79.84949608861398	36.20783408869443	8.34068538245455
1488	3	82.65862523860919	37.9107781331795	8.34068538245455
1489	3	85.4677543886044	39.61372217766457	8.34068538245455
1490	3	88.27688353859962	41.31666622214964	8.34068538245455
1491	3	91.08601268859483	43.019610266634714	8.34068538245455
1492	3	93.89514183859005	44.72255431111978	8.34068538245455
1493	3	96.70427098858528	46.425498355604844	8.34068538245455
1494	3	99.51340013858047	48.12844240008991	8.34068538245455
1495	3	102.32252928857568	49.83138644457498	8.34068538245455
1496	3	105.1316584385709	51.53433048906005	8.34068538245455
1497	3	26.54627046745477	0.567648014828349	8.34068538245455
1498	3	29.355399617449983	2.270592059313418	8.34068538245455
1499	3	32.164528767445205	3.973536103798487	8.34068538245455
1500	3	34.97365791744042	5.676480148283556	8.34068538245455
1501	3	37.782787067435635	7.379424192768624	8.34068538245455
1502	3	40.59191621743084	9.082368237253695	8.34068538245455
1503	3	43.40104536742606	10.785312281738761	8.34068538245455
1504	3	46.21017451742127	12.488256326223832	8.34068538245455
1505	3	49.019303667416494	14.1912003707089	8.34068538245455
1506	3	51.828432817411695	15.894144415193969	8.34068538245455
1507	3	54.637561967406924	17.597088459679036	8.34068538245455
1508	3	57.44669111740213	19.300032504164104	8.34068538245455
1509	3	60.255820267397354	21.002976548649176	8.34068538245455
1510	3	63.06494941739256	22.705920593134245	8.34068538245455
1511	3	65.87407856738777	24.40886463761931	8.34068538245455
1512	3	68.683207717383	26.11180868210438	8.34068538245455
1513	3	71.49233686737821	27.81475272658945	8.34068538245455
1514	3	74.30146601737343	29.517696771074522	8.34068538245455
1515	3	77.11059516736864	31.220640815559587	8.34068538245455
1516	3	79.91972431736386	32.92358486004465	8.34068538245455
1517	3	82.72885346735907	34.62652890452973	8.34068538245455
1518	3	85.53798261735427	36.3294729490148	8.34068538245455
1519	3	88.3471117673495	38.032416993499865	8.34068538245455
1520	3	91.15624091734472	39.73536103798493	8.34068538245455
1521	3	93.96537006733992	41.43830508247	8.34068538245455
1522	3	96.77449921733515	43.14124912695507	8.34068538245455
1523	3	99.58362836733035	44.84419317144013	8.34068538245455
1524	3	102.39275751732556	46.547137215925204	8.34068538245455
1525	3	32.23475699619508	0.6892868751487097	8.34068538245455
1526	3	35.043886146190296	2.3922309196337785	8.34068538245455
1527	3	37.85301529618551	4.095174964118847	8.34068538245455
1528	3	40.66214444618072	5.7981190086039165	8.34068538245455
1529	3	43.47127359617594	7.501063053088985	8.34068538245455
1530	3	46.280402746171156	9.204007097574054	8.34068538245455
1531	3	49.08953189616638	10.906951142059123	8.34068538245455
1532	3	51.89866104616157	12.609895186544192	8.34068538245455
1533	3	54.707790196156814	14.31283923102926	8.34068538245455
1534	3	57.516919346152015	16.015783275514327	8.34068538245455
1535	3	60.32604849614723	17.7187273199994	8.34068538245455
1536	3	63.135177646142445	19.421671364484467	8.34068538245455
1537	3	65.94430679613767	21.124615408969536	8.34068538245455
1538	3	68.75343594613288	22.827559453454604	8.34068538245455
1539	3	71.5625650961281	24.530503497939673	8.34068538245455
1540	3	74.37169424612331	26.23344754242474	8.34068538245455
1541	3	77.18082339611853	27.93639158690981	8.34068538245455
1542	3	79.98995254611373	29.63933563139488	8.34068538245455
1543	3	82.79908169610894	31.342279675879944	8.34068538245455
1544	3	85.60821084610416	33.045223720365016	8.34068538245455
1545	3	88.41733999609939	34.74816776485009	8.34068538245455
1546	3	91.22646914609459	36.45111180933516	8.34068538245455
1547	3	94.0355982960898	38.154055853820225	8.34068538245455
1548	3	96.84472744608503	39.85699989830529	8.34068538245455
1549	3	99.65385659608022	41.55994394279036	8.34068538245455
1550	3	37.923243524935394	0.8109257354690701	8.34068538245455
1551	3	40.7323726749306	2.513869779954139	8.34068538245455
1552	3	43.54150182492582	4.216813824439208	8.34068538245455
1553	3	46.35063097492103	5.919757868924276	8.34068538245455
1554	3	49.159760124916254	7.622701913409345	8.34068538245455
1555	3	51.968889274911454	9.325645957894414	8.34068538245455
1556	3	54.77801842490668	11.028590002379483	8.34068538245455
1557	3	57.58714757490189	12.731534046864551	8.34068538245455
1558	3	60.39627672489711	14.434478091349622	8.34068538245455
1559	3	63.20540587489233	16.13742213583469	8.34068538245455
1560	3	66.01453502488754	17.84036618031976	8.34068538245455
1561	3	68.82366417488277	19.543310224804827	8.34068538245455
1562	3	71.63279332487798	21.246254269289896	8.34068538245455
1563	3	74.44192247487318	22.949198313774964	8.34068538245455
1564	3	77.2510516248684	24.652142358260033	8.34068538245455
1565	3	80.06018077486361	26.3550864027451	8.34068538245455
1566	3	82.86930992485883	28.058030447230173	8.34068538245455
1567	3	85.67843907485403	29.760974491715245	8.34068538245455
1568	3	88.48756822484926	31.46391853620031	8.34068538245455
1569	3	91.29669737484447	33.166862580685375	8.34068538245455
1570	3	94.10582652483969	34.86980662517045	8.34068538245455
1571	3	96.9149556748349	36.57275066965552	8.34068538245455
1572	3	43.61173005367569	0.9325645957894306	8.34068538245455
1573	3	46.42085920367091	2.6355086402744994	8.34068538245455
1574	3	49.22998835366613	4.338452684759568	8.34068538245455
1575	3	52.03911750366133	6.041396729244637	8.34068538245455
1576	3	54.84824665365657	7.744340773729705	8.34068538245455
1577	3	57.657375803651775	9.447284818214774	8.34068538245455
1578	3	60.46650495364699	11.150228862699844	8.34068538245455
1579	3	63.275634103642204	12.853172907184913	8.34068538245455
1580	3	66.08476325363742	14.55611695166998	8.34068538245455
1581	3	68.89389240363265	16.25906099615505	8.34068538245455
1582	3	71.70302155362785	17.96200504064012	8.34068538245455
1583	3	74.51215070362306	19.664949085125187	8.34068538245455
1584	3	77.32127985361828	21.367893129610255	8.34068538245455
1585	3	80.13040900361348	23.070837174095328	8.34068538245455
1586	3	82.9395381536087	24.773781218580393	8.34068538245455
1587	3	85.74866730360391	26.47672526306546	8.34068538245455
1588	3	88.55779645359914	28.179669307550533	8.34068538245455
1589	3	91.36692560359435	29.882613352035605	8.34068538245455
1590	3	94.17605475358957	31.58555739652067	8.34068538245455
1591	3	49.30021658241601	1.0542034561097913	8.34068538245455
1592	3	52.10934573241121	2.7571475005948596	8.34068538245455
1593	3	54.91847488240644	4.460091545079929	8.34068538245455
1594	3	57.72760403240164	6.1630355895649975	8.34068538245455
1595	3	60.53673318239687	7.865979634050067	8.34068538245455
1596	3	63.34586233239209	9.568923678535135	8.34068538245455
1597	3	66.15499148238729	11.271867723020204	8.34068538245455
1598	3	68.96412063238252	12.974811767505273	8.34068538245455
1599	3	71.77324978237773	14.677755811990343	8.34068538245455
1600	3	74.58237893237295	16.38069985647541	8.34068538245455
1601	3	77.39150808236815	18.083643900960478	8.34068538245455
1602	3	80.20063723236336	19.78658794544555	8.34068538245455
1603	3	83.00976638235859	21.489531989930615	8.34068538245455
1604	3	85.81889553235379	23.192476034415684	8.34068538245455
1605	3	88.62802468234902	24.895420078900756	8.34068538245455
1606	3	91.43715383234424	26.59836412338582	8.34068538245455
1607	3	54.988703111156326	1.175842316430152	8.34068538245455
1608	3	57.797832261151534	2.8787863609152207	8.34068538245455
1609	3	60.60696141114675	4.58173040540029	8.34068538245455
1610	3	63.416090561141964	6.284674449885358	8.34068538245455
1611	3	66.22521971113717	7.987618494370428	8.34068538245455
1612	3	69.0343488611324	9.690562538855495	8.34068538245455
1613	3	71.8434780111276	11.393506583340566	8.34068538245455
1614	3	74.65260716112283	13.096450627825632	8.34068538245455
1615	3	77.46173631111805	14.7993946723107	8.34068538245455
1616	3	80.27086546111326	16.502338716795773	8.34068538245455
1617	3	83.07999461110846	18.20528276128084	8.34068538245455
1618	3	85.88912376110368	19.908226805765906	8.34068538245455
1619	3	88.6982529110989	21.61117085025098	8.34068538245455
1620	3	60.67718963989663	1.2974811767505126	8.34068538245455
1621	3	63.48631878989185	3.000425221235581	8.34068538245455
1622	3	66.29544793988705	4.703369265720649	8.34068538245455
1623	3	69.10457708988228	6.406313310205719	8.34068538245455
1624	3	71.9137062398775	8.109257354690788	8.34068538245455
1625	3	74.72283538987271	9.812201399175855	8.34068538245455
