5188	2	146.03087220096347	1.428999379241112	11.65931461754545
5189	2	148.85955737676906	3.0992583939384475	11.65931461754545
5190	2	151.68824255257465	4.769517408635783	11.65931461754545
5191	2	154.5169277283802	6.439776423333118	11.65931461754545
5192	2	157.3456129041858	8.110035438030454	11.65931461754545
5193	2	160.17429807999142	9.780294452727789	11.65931461754545
5194	2	163.00298325579698	11.450553467425124	11.65931461754545
5195	2	165.8316684316026	13.12081248212246	11.65931461754545
5196	2	168.66035360740815	14.791071496819795	11.65931461754545
5197	2	171.48903878321374	16.461330511517133	11.65931461754545
5198	2	174.31772395901933	18.131589526214466	11.65931461754545
5199	2	177.14640913482492	19.801848540911802	11.65931461754545
5200	2	179.97509431063048	21.472107555609135	11.65931461754545
5201	2	151.7203867022997	1.4846746797310257	11.65931461754545
5202	2	154.54907187810528	3.154933694428361	11.65931461754545
5203	2	157.3777570539109	4.825192709125696	11.65931461754545
5204	2	160.20644222971646	6.495451723823032	11.65931461754545
5205	2	163.03512740552202	8.165710738520366	11.65931461754545
5206	2	165.86381258132764	9.835969753217702	11.65931461754545
5207	2	168.69249775713325	11.506228767915037	11.65931461754545
5208	2	171.5211829329388	13.176487782612373	11.65931461754545
5209	2	174.34986810874437	14.84674679730971	11.65931461754545
5210	2	177.17855328455	16.517005812007046	11.65931461754545
5211	2	157.40990120363594	1.540349980220939	11.65931461754545
5212	2	160.23858637944156	3.2106089949182746	11.65931461754545
5213	2	163.06727155524712	4.88086800961561	11.65931461754545
5214	2	165.89595673105268	6.551127024312945	11.65931461754545
5215	2	168.7246419068583	8.22138603901028	11.65931461754545
5216	2	171.55332708266388	9.891645053707617	11.65931461754545
5217	2	174.38201225846947	11.561904068404951	11.65931461754545
5218	2	163.09941570497216	1.5960252807108526	11.65931461754545
5219	2	165.92810088077778	3.266284295408188	11.65931461754545
5220	2	168.75678605658337	4.936543310105524	11.65931461754545
5221	2	171.58547123238893	6.6068023248028585	11.65931461754545
5222	2	168.78893020630844	1.6517005812007661	11.65931461754545
5223	3	82.06401424808706	142.06480841675662	8.34068538245455
5224	3	84.89269942389264	143.73506743145396	8.34068538245455
5225	3	79.26747322200654	137.10970667315453	8.34068538245455
5226	3	82.09615839781212	138.77996568785187	8.34068538245455
5227	3	84.92484357361771	140.4502247025492	8.34068538245455
5228	3	87.75352874942331	142.12048371724654	8.34068538245455
5229	3	90.58221392522888	143.79074273194385	8.34068538245455
5230	3	76.47093219592601	132.15460492955245	8.34068538245455
5231	3	79.2996173717316	133.82486394424978	8.34068538245455
5232	3	82.12830254753719	135.4951229589471	8.34068538245455
5233	3	84.95698772334276	137.16538197364446	8.34068538245455
5234	3	87.78567289914837	138.8356409883418	8.34068538245455
5235	3	90.61435807495394	140.5059000030391	8.34068538245455
5236	3	93.44304325075954	142.17615901773647	8.34068538245455
5237	3	96.27172842656512	143.84641803243377	8.34068538245455
5238	3	73.67439116984548	127.19950318595036	8.34068538245455
5239	3	76.50307634565108	128.86976220064767	8.34068538245455
5240	3	79.33176152145666	130.54002121534504	8.34068538245455
5241	3	82.16044669726226	132.21028023004234	8.34068538245455
5242	3	84.98913187306783	133.8805392447397	8.34068538245455
5243	3	87.81781704887344	135.55079825943702	8.34068538245455
5244	3	90.64650222467901	137.22105727413435	8.34068538245455
5245	3	93.4751874004846	138.8913162888317	8.34068538245455
5246	3	96.30387257629019	140.56157530352903	8.34068538245455
5247	3	99.13255775209578	142.2318343182264	8.34068538245455
5248	3	101.96124292790135	143.9020933329237	8.34068538245455
5249	3	70.87785014376497	122.24440144234823	8.34068538245455
5250	3	73.70653531957055	123.9146604570456	8.34068538245455
5251	3	76.53522049537615	125.58491947174292	8.34068538245455
5252	3	79.36390567118173	127.25517848644027	8.34068538245455
5253	3	82.19259084698731	128.9254375011376	8.34068538245455
5254	3	85.0212760227929	130.59569651583493	8.34068538245455
5255	3	87.84996119859849	132.26595553053227	8.34068538245455
5256	3	90.67864637440408	133.9362145452296	8.34068538245455
5257	3	93.50733155020966	135.60647355992694	8.34068538245455
5258	3	96.33601672601526	137.27673257462425	8.34068538245455
5259	3	99.16470190182083	138.9469915893216	8.34068538245455
5260	3	101.99338707762642	140.61725060401895	8.34068538245455
5261	3	104.822072253432	142.2875096187163	8.34068538245455
5262	3	107.6507574292376	143.9577686334136	8.34068538245455
5263	3	68.08130911768446	117.28929969874616	8.34068538245455
5264	3	70.90999429349003	118.9595587134435	8.34068538245455
5265	3	73.73867946929562	120.62981772814082	8.34068538245455
5266	3	76.56736464510121	122.30007674283816	8.34068538245455
5267	3	79.3960498209068	123.97033575753551	8.34068538245455
5268	3	82.22473499671239	125.64059477223284	8.34068538245455
5269	3	85.05342017251796	127.3108537869302	8.34068538245455
5270	3	87.88210534832356	128.9811128016275	8.34068538245455
5271	3	90.71079052412915	130.65137181632483	8.34068538245455
5272	3	93.53947569993473	132.3216308310222	8.34068538245455
5273	3	96.36816087574032	133.99188984571953	8.34068538245455
5274	3	99.1968460515459	135.66214886041683	8.34068538245455
5275	3	102.0255312273515	137.33240787511417	8.34068538245455
5276	3	104.85421640315705	139.00266688981154	8.34068538245455
5277	3	107.68290157896266	140.67292590450887	8.34068538245455
5278	3	110.51158675476827	142.34318491920618	8.34068538245455
5279	3	113.34027193057382	144.01344393390352	8.34068538245455
5280	3	65.28476809160392	112.33419795514409	8.34068538245455
5281	3	68.11345326740953	114.0044569698414	8.34068538245455
5282	3	70.9421384432151	115.67471598453872	8.34068538245455
5283	3	73.77082361902069	117.34497499923609	8.34068538245455
5284	3	76.59950879482626	119.01523401393341	8.34068538245455
5285	3	79.42819397063187	120.68549302863075	8.34068538245455
5286	3	82.25687914643746	122.35575204332807	8.34068538245455
5287	3	85.08556432224303	124.02601105802543	8.34068538245455
5288	3	87.91424949804863	125.69627007272275	8.34068538245455
5289	3	90.7429346738542	127.36652908742009	8.34068538245455
5290	3	93.5716198496598	129.0367881021174	8.34068538245455
5291	3	96.40030502546539	130.70704711681475	8.34068538245455
5292	3	99.22899020127097	132.3773061315121	8.34068538245455
5293	3	102.05767537707655	134.04756514620942	8.34068538245455
5294	3	104.88636055288212	135.71782416090676	8.34068538245455
5295	3	107.71504572868771	137.3880831756041	8.34068538245455
5296	3	110.54373090449332	139.05834219030143	8.34068538245455
5297	3	113.37241608029888	140.72860120499877	8.34068538245455
5298	3	116.2011012561045	142.3988602196961	8.34068538245455
5299	3	119.0297864319101	144.06911923439344	8.34068538245455
5300	3	62.4882270655234	107.37909621154196	8.34068538245455
5301	3	65.31691224132899	109.04935522623933	8.34068538245455
5302	3	68.14559741713458	110.71961424093665	8.34068538245455
5303	3	70.97428259294017	112.38987325563399	8.34068538245455
5304	3	73.80296776874575	114.06013227033131	8.34068538245455
5305	3	76.63165294455133	115.73039128502865	8.34068538245455
5306	3	79.46033812035692	117.400650299726	8.34068538245455
5307	3	82.28902329616251	119.07090931442333	8.34068538245455
5308	3	85.11770847196809	120.74116832912065	8.34068538245455
5309	3	87.9463936477737	122.41142734381799	8.34068538245455
5310	3	90.77507882357926	124.08168635851533	8.34068538245455
5311	3	93.60376399938487	125.75194537321268	8.34068538245455
5312	3	96.43244917519044	127.42220438791	8.34068538245455
5313	3	99.26113435099603	129.09246340260734	8.34068538245455
5314	3	102.0898195268016	130.76272241730467	8.34068538245455
5315	3	104.9185047026072	132.432981432002	8.34068538245455
5316	3	107.7471898784128	134.10324044669935	8.34068538245455
5317	3	110.5758750542184	135.77349946139665	8.34068538245455
5318	3	113.40456023002393	137.44375847609402	8.34068538245455
5319	3	116.23324540582954	139.11401749079135	8.34068538245455
5320	3	119.06193058163515	140.7842765054887	8.34068538245455
5321	3	121.89061575744073	142.45453552018603	8.34068538245455
5322	3	124.71930093324632	144.12479453488336	8.34068538245455
5323	3	59.691686039442885	102.42399446793988	8.34068538245455
5324	3	62.52037121524847	104.09425348263721	8.34068538245455
5325	3	65.34905639105406	105.76451249733455	8.34068538245455
5326	3	68.17774156685964	107.43477151203189	8.34068538245455
5327	3	71.00642674266524	109.10503052672922	8.34068538245455
5328	3	73.83511191847082	110.77528954142657	8.34068538245455
5329	3	76.6637970942764	112.4455485561239	8.34068538245455
5330	3	79.492482270082	114.11580757082123	8.34068538245455
5331	3	82.32116744588758	115.78606658551855	8.34068538245455
5332	3	85.14985262169316	117.45632560021592	8.34068538245455
5333	3	87.97853779749875	119.12658461491324	8.34068538245455
5334	3	90.80722297330433	120.79684362961055	8.34068538245455
5335	3	93.63590814910992	122.4671026443079	8.34068538245455
5336	3	96.46459332491551	124.13736165900524	8.34068538245455
5337	3	99.2932785007211	125.80762067370259	8.34068538245455
5338	3	102.12196367652668	127.47787968839992	8.34068538245455
5339	3	104.95064885233225	129.14813870309726	8.34068538245455
5340	3	107.77933402813785	130.8183977177946	8.34068538245455
5341	3	110.60801920394346	132.4886567324919	8.34068538245455
5342	3	113.43670437974902	134.15891574718927	8.34068538245455
5343	3	116.26538955555462	135.82917476188658	8.34068538245455
5344	3	119.09407473136021	137.4994337765839	8.34068538245455
5345	3	121.92275990716578	139.16969279128125	8.34068538245455
5346	3	124.75144508297137	140.83995180597861	8.34068538245455
5347	3	127.58013025877698	142.51021082067595	8.34068538245455
5348	3	130.40881543458255	144.18046983537326	8.34068538245455
5349	3	56.89514501336236	97.46889272433778	8.34068538245455
5350	3	59.72383018916795	99.13915173903513	8.34068538245455
5351	3	62.55251536497353	100.80941075373245	8.34068538245455
5352	3	65.38120054077912	102.4796697684298	8.34068538245455
5353	3	68.20988571658471	104.14992878312712	8.34068538245455
5354	3	71.0385708923903	105.82018779782447	8.34068538245455
5355	3	73.86725606819587	107.4904468125218	8.34068538245455
5356	3	76.69594124400146	109.16070582721913	8.34068538245455
5357	3	79.52462641980706	110.83096484191648	8.34068538245455
5358	3	82.35331159561264	112.50122385661382	8.34068538245455
5359	3	85.18199677141823	114.17148287131114	8.34068538245455
5360	3	88.01068194722382	115.84174188600848	8.34068538245455
5361	3	90.8393671230294	117.51200090070581	8.34068538245455
5362	3	93.66805229883498	119.18225991540316	8.34068538245455
5363	3	96.49673747464058	120.85251893010047	8.34068538245455
5364	3	99.32542265044617	122.52277794479782	8.34068538245455
5365	3	102.15410782625175	124.19303695949516	8.34068538245455
5366	3	104.98279300205732	125.86329597419251	8.34068538245455
5367	3	107.81147817786292	127.53355498888983	8.34068538245455
5368	3	110.64016335366851	129.20381400358715	8.34068538245455
5369	3	113.46884852947407	130.8740730182845	8.34068538245455
5370	3	116.29753370527968	132.54433203298183	8.34068538245455
5371	3	119.12621888108528	134.2145910476792	8.34068538245455
5372	3	121.95490405689087	135.8848500623765	8.34068538245455
5373	3	124.78358923269643	137.55510907707384	8.34068538245455
5374	3	127.61227440850203	139.22536809177117	8.34068538245455
5375	3	130.44095958430762	140.89562710646854	8.34068538245455
5376	3	133.2696447601132	142.56588612116585	8.34068538245455
5377	3	136.0983299359188	144.23614513586315	8.34068538245455
5378	3	54.09860398728183	92.5137909807357	8.34068538245455
5379	3	56.92728916308742	94.18404999543303	8.34068538245455
5380	3	59.755974338893004	95.85430901013036	8.34068538245455
5381	3	62.5846595146986	97.5245680248277	8.34068538245455
5382	3	65.41334469050419	99.19482703952504	8.34068538245455
5383	3	68.24202986630978	100.86508605422237	8.34068538245455
5384	3	71.07071504211537	102.53534506891971	8.34068538245455
5385	3	73.89940021792094	104.20560408361705	8.34068538245455
5386	3	76.72808539372653	105.87586309831438	8.34068538245455
5387	3	79.55677056953212	107.54612211301172	8.34068538245455
5388	3	82.38545574533771	109.21638112770906	8.34068538245455
5389	3	85.2141409211433	110.8866401424064	8.34068538245455
5390	3	88.04282609694889	112.55689915710373	8.34068538245455
5391	3	90.87151127275446	114.22715817180104	8.34068538245455
5392	3	93.70019644856005	115.89741718649839	8.34068538245455
5393	3	96.52888162436564	117.56767620119572	8.34068538245455
5394	3	99.35756680017123	119.23793521589307	8.34068538245455
5395	3	102.1862519759768	120.90819423059038	8.34068538245455
5396	3	105.01493715178239	122.57845324528773	8.34068538245455
5397	3	107.84362232758798	124.24871225998507	8.34068538245455
5398	3	110.67230750339358	125.9189712746824	8.34068538245455
5399	3	113.50099267919914	127.58923028937976	8.34068538245455
5400	3	116.32967785500473	129.25948930407705	8.34068538245455
5401	3	119.15836303081034	130.92974831877441	8.34068538245455
5402	3	121.98704820661592	132.60000733347175	8.34068538245455
5403	3	124.8157333824215	134.2702663481691	8.34068538245455
5404	3	127.6444185582271	135.9405253628664	8.34068538245455
5405	3	130.47310373403266	137.61078437756376	8.34068538245455
5406	3	133.30178890983828	139.2810433922611	8.34068538245455
5407	3	136.13047408564384	140.95130240695843	8.34068538245455
5408	3	138.95915926144943	142.62156142165577	8.34068538245455
5409	3	141.78784443725505	144.29182043635308	8.34068538245455
5410	3	51.3020629612013	87.5586892371336	8.34068538245455
5411	3	54.1307481370069	89.22894825183096	8.34068538245455
5412	3	56.95943331281249	90.89920726652828	8.34068538245455
5413	3	59.788118488618075	92.56946628122562	8.34068538245455
5414	3	62.616803664423664	94.23972529592294	8.34068538245455
5415	3	65.44548884022925	95.90998431062029	8.34068538245455
5416	3	68.27417401603485	97.58024332531761	8.34068538245455
5417	3	71.10285919184044	99.25050234001496	8.34068538245455
5418	3	73.93154436764601	100.92076135471228	8.34068538245455
5419	3	76.7602295434516	102.59102036940962	8.34068538245455
5420	3	79.58891471925718	104.26127938410696	8.34068538245455
5421	3	82.41759989506278	105.9315383988043	8.34068538245455
5422	3	85.24628507086835	107.60179741350163	8.34068538245455
5423	3	88.07497024667396	109.27205642819897	8.34068538245455
5424	3	90.90365542247953	110.9423154428963	8.34068538245455
5425	3	93.73234059828512	112.61257445759365	8.34068538245455
5426	3	96.56102577409071	114.28283347229096	8.34068538245455
5427	3	99.3897109498963	115.95309248698831	8.34068538245455
5428	3	102.21839612570187	117.62335150168565	8.34068538245455
5429	3	105.04708130150745	119.293610516383	8.34068538245455
5430	3	107.87576647731306	120.9638695310803	8.34068538245455
5431	3	110.70445165311864	122.63412854577763	8.34068538245455
5432	3	113.5331368289242	124.30438756047499	8.34068538245455
5433	3	116.3618220047298	125.97464657517232	8.34068538245455
5434	3	119.19050718053542	127.64490558986967	8.34068538245455
5435	3	122.01919235634097	129.31516460456697	8.34068538245455
