1712	3	25.801246679961167	43.162940061582844	8.34068538245455
1713	3	28.616972932339998	44.85495385338971	8.34068538245455
1714	3	31.432699184718842	46.54696764519657	8.34068538245455
1715	3	34.24842543709768	48.238981437003424	8.34068538245455
1716	3	37.06415168947652	49.93099522881029	8.34068538245455
1717	3	39.879877941855355	51.62300902061715	8.34068538245455
1718	3	42.695604194234186	53.315022812424004	8.34068538245455
1719	3	45.51133044661303	55.007036604230876	8.34068538245455
1720	3	48.32705669899186	56.69905039603773	8.34068538245455
1721	3	51.14278295137069	58.391064187844584	8.34068538245455
1722	3	53.958509203749536	60.083077979651456	8.34068538245455
1723	3	56.77423545612838	61.775091771458314	8.34068538245455
1724	3	59.589961708507225	63.46710556326517	8.34068538245455
1725	3	62.405687960886056	65.15911935507204	8.34068538245455
1726	3	65.2214142132649	66.85113314687891	8.34068538245455
1727	3	68.03714046564373	68.54314693868577	8.34068538245455
1728	3	70.85286671802257	70.23516073049261	8.34068538245455
1729	3	73.6685929704014	71.92717452229948	8.34068538245455
1730	3	76.48431922278024	73.61918831410634	8.34068538245455
1731	3	79.30004547515907	75.3112021059132	8.34068538245455
1732	3	82.11577172753792	77.00321589772007	8.34068538245455
1733	3	84.93149797991674	78.69522968952693	8.34068538245455
1734	3	87.7472242322956	80.38724348133378	8.34068538245455
1735	3	23.04298422865129	38.186428909209724	8.34068538245455
1736	3	25.858710481030123	39.87844270101659	8.34068538245455
1737	3	28.674436733408957	41.57045649282345	8.34068538245455
1738	3	31.4901629857878	43.262470284630304	8.34068538245455
1739	3	34.305889238166635	44.95448407643717	8.34068538245455
1740	3	37.12161549054547	46.64649786824403	8.34068538245455
1741	3	39.93734174292432	48.33851166005089	8.34068538245455
1742	3	42.75306799530315	50.03052545185775	8.34068538245455
1743	3	45.568794247681986	51.72253924366461	8.34068538245455
1744	3	48.38452050006082	53.41455303547148	8.34068538245455
1745	3	51.200246752439654	55.106566827278336	8.34068538245455
1746	3	54.015973004818505	56.79858061908519	8.34068538245455
1747	3	56.831699257197336	58.49059441089205	8.34068538245455
1748	3	59.64742550957618	60.18260820269892	8.34068538245455
1749	3	62.46315176195502	61.87462199450578	8.34068538245455
1750	3	65.27887801433384	63.56663578631264	8.34068538245455
1751	3	68.09460426671268	65.25864957811952	8.34068538245455
1752	3	70.91033051909153	66.95066336992636	8.34068538245455
1753	3	73.72605677147035	68.64267716173322	8.34068538245455
1754	3	76.54178302384919	70.33469095354008	8.34068538245455
1755	3	79.35750927622803	72.02670474534695	8.34068538245455
1756	3	82.17323552860687	73.7187185371538	8.34068538245455
1757	3	84.9889617809857	75.41073232896066	8.34068538245455
1758	3	87.80468803336456	77.10274612076753	8.34068538245455
1759	3	90.62041428574338	78.79475991257439	8.34068538245455
1760	3	93.4361405381222	80.48677370438124	8.34068538245455
1761	3	20.284721777341407	33.2099177568366	8.34068538245455
1762	3	23.100448029720244	34.90193154864347	8.34068538245455
1763	3	25.91617428209908	36.59394534045033	8.34068538245455
1764	3	28.73190053447792	38.2859591322572	8.34068538245455
1765	3	31.547626786856757	39.97797292406405	8.34068538245455
1766	3	34.36335303923559	41.66998671587091	8.34068538245455
1767	3	37.17907929161443	43.36200050767777	8.34068538245455
1768	3	39.994805543993266	45.054014299484635	8.34068538245455
1769	3	42.810531796372096	46.74602809129149	8.34068538245455
1770	3	45.62625804875094	48.43804188309836	8.34068538245455
1771	3	48.44198430112978	50.13005567490522	8.34068538245455
1772	3	51.25771055350861	51.82206946671208	8.34068538245455
1773	3	54.073436805887454	53.514083258518944	8.34068538245455
1774	3	56.889163058266284	55.2060970503258	8.34068538245455
1775	3	59.70488931064514	56.89811084213266	8.34068538245455
1776	3	62.52061556302397	58.59012463393952	8.34068538245455
1777	3	65.33634181540279	60.28213842574639	8.34068538245455
1778	3	68.15206806778166	61.97415221755325	8.34068538245455
1779	3	70.96779432016048	63.6661660093601	8.34068538245455
1780	3	73.78352057253932	65.35817980116697	8.34068538245455
1781	3	76.59924682491815	67.05019359297383	8.34068538245455
1782	3	79.41497307729699	68.74220738478068	8.34068538245455
1783	3	82.23069932967582	70.43422117658754	8.34068538245455
1784	3	85.04642558205467	72.12623496839441	8.34068538245455
1785	3	87.8621518344335	73.81824876020127	8.34068538245455
1786	3	90.67787808681233	75.51026255200813	8.34068538245455
1787	3	93.49360433919117	77.20227634381499	8.34068538245455
1788	3	96.30933059157002	78.89429013562184	8.34068538245455
1789	3	99.12505684394884	80.5863039274287	8.34068538245455
1790	3	17.526459326031528	28.23340660446349	8.34068538245455
1791	3	20.342185578410366	29.92542039627035	8.34068538245455
1792	3	23.157911830789203	31.61743418807721	8.34068538245455
1793	3	25.973638083168037	33.30944797988408	8.34068538245455
1794	3	28.78936433554687	35.001461771690934	8.34068538245455
1795	3	31.605090587925716	36.69347556349779	8.34068538245455
1796	3	34.42081684030455	38.38548935530466	8.34068538245455
1797	3	37.236543092683384	40.077503147111514	8.34068538245455
1798	3	40.05226934506223	41.76951693891838	8.34068538245455
1799	3	42.86799559744106	43.46153073072524	8.34068538245455
1800	3	45.6837218498199	45.1535445225321	8.34068538245455
1801	3	48.499448102198734	46.845558314338966	8.34068538245455
1802	3	51.315174354577564	48.537572106145824	8.34068538245455
1803	3	54.13090060695641	50.22958589795268	8.34068538245455
1804	3	56.946626859335254	51.92159968975954	8.34068538245455
1805	3	59.7623531117141	53.6136134815664	8.34068538245455
1806	3	62.57807936409293	55.30562727337327	8.34068538245455
1807	3	65.39380561647177	56.997641065180126	8.34068538245455
1808	3	68.2095318688506	58.689654856986984	8.34068538245455
1809	3	71.02525812122944	60.38166864879385	8.34068538245455
1810	3	73.84098437360828	62.073682440600706	8.34068538245455
1811	3	76.65671062598712	63.765696232407564	8.34068538245455
1812	3	79.47243687836594	65.45771002421444	8.34068538245455
1813	3	82.28816313074479	67.1497238160213	8.34068538245455
1814	3	85.10388938312362	68.84173760782815	8.34068538245455
1815	3	87.91961563550247	70.53375139963501	8.34068538245455
1816	3	90.73534188788129	72.22576519144188	8.34068538245455
1817	3	93.55106814026013	73.91777898324872	8.34068538245455
1818	3	96.36679439263897	75.60979277505558	8.34068538245455
1819	3	99.18252064501782	77.30180656686245	8.34068538245455
1820	3	101.99824689739664	78.99382035866931	8.34068538245455
1821	3	104.81397314977546	80.68583415047618	8.34068538245455
1822	3	14.76819687472165	23.256895452090372	8.34068538245455
1823	3	17.58392312710049	24.948909243897234	8.34068538245455
1824	3	20.399649379479325	26.640923035704095	8.34068538245455
1825	3	23.21537563185816	28.332936827510952	8.34068538245455
1826	3	26.031101884236996	30.024950619317817	8.34068538245455
1827	3	28.84682813661583	31.71696441112468	8.34068538245455
1828	3	31.662554388994675	33.408978202931536	8.34068538245455
1829	3	34.47828064137351	35.10099199473839	8.34068538245455
1830	3	37.294006893752346	36.79300578654526	8.34068538245455
1831	3	40.109733146131184	38.48501957835212	8.34068538245455
1832	3	42.925459398510014	40.17703337015898	8.34068538245455
1833	3	45.74118565088886	41.869047161965845	8.34068538245455
1834	3	48.5569119032677	43.5610609537727	8.34068538245455
1835	3	51.37263815564652	45.25307474557957	8.34068538245455
1836	3	54.18836440802537	46.945088537386425	8.34068538245455
1837	3	57.00409066040421	48.63710232919328	8.34068538245455
1838	3	59.81981691278305	50.32911612100015	8.34068538245455
1839	3	62.63554316516189	52.021129912807005	8.34068538245455
1840	3	65.45126941754071	53.71314370461386	8.34068538245455
1841	3	68.26699566991955	55.405157496420735	8.34068538245455
1842	3	71.0827219222984	57.097171288227585	8.34068538245455
1843	3	73.89844817467723	58.78918508003444	8.34068538245455
1844	3	76.71417442705607	60.481198871841315	8.34068538245455
1845	3	79.5299006794349	62.17321266364817	8.34068538245455
1846	3	82.34562693181374	63.86522645545503	8.34068538245455
1847	3	85.16135318419258	65.5572402472619	8.34068538245455
1848	3	87.97707943657143	67.24925403906876	8.34068538245455
1849	3	90.79280568895025	68.94126783087562	8.34068538245455
1850	3	93.60853194132908	70.63328162268246	8.34068538245455
1851	3	96.42425819370793	72.32529541448933	8.34068538245455
1852	3	99.23998444608677	74.01730920629619	8.34068538245455
1853	3	102.0557106984656	75.70932299810306	8.34068538245455
1854	3	104.87143695084443	77.40133678990993	8.34068538245455
1855	3	107.68716320322328	79.09335058171679	8.34068538245455
1856	3	110.50288945560209	80.78536437352365	8.34068538245455
1857	3	12.009934423411769	18.28038429971725	8.34068538245455
1858	3	14.825660675790605	19.972398091524113	8.34068538245455
1859	3	17.641386928169446	21.664411883330974	8.34068538245455
1860	3	20.45711318054828	23.35642567513784	8.34068538245455
1861	3	23.272839432927118	25.048439466944696	8.34068538245455
1862	3	26.08856568530595	26.740453258751558	8.34068538245455
1863	3	28.90429193768479	28.432467050558422	8.34068538245455
1864	3	31.720018190063627	30.12448084236528	8.34068538245455
1865	3	34.535744442442464	31.816494634172138	8.34068538245455
1866	3	37.3514706948213	33.508508425979	8.34068538245455
1867	3	40.16719694720014	35.20052221778586	8.34068538245455
1868	3	42.98292319957897	36.892536009592725	8.34068538245455
1869	3	45.798649451957814	38.58454980139959	8.34068538245455
1870	3	48.614375704336645	40.27656359320645	8.34068538245455
1871	3	51.43010195671548	41.96857738501331	8.34068538245455
1872	3	54.24582820909433	43.66059117682016	8.34068538245455
1873	3	57.06155446147316	45.35260496862703	8.34068538245455
1874	3	59.877280713852016	47.04461876043389	8.34068538245455
1875	3	62.69300696623085	48.73663255224075	8.34068538245455
1876	3	65.50873321860966	50.42864634404761	8.34068538245455
1877	3	68.32445947098853	52.12066013585447	8.34068538245455
1878	3	71.14018572336735	53.812673927661336	8.34068538245455
1879	3	73.95591197574619	55.504687719468194	8.34068538245455
1880	3	76.77163822812503	57.19670151127505	8.34068538245455
1881	3	79.58736448050387	58.88871530308191	8.34068538245455
1882	3	82.40309073288269	60.58072909488878	8.34068538245455
1883	3	85.21881698526154	62.27274288669564	8.34068538245455
1884	3	88.03454323764038	63.964756678502496	8.34068538245455
1885	3	90.8502694900192	65.65677047030937	8.34068538245455
1886	3	93.66599574239804	67.34878426211621	8.34068538245455
1887	3	96.48172199477689	69.04079805392307	8.34068538245455
1888	3	99.29744824715571	70.73281184572994	8.34068538245455
1889	3	102.11317449953457	72.42482563753681	8.34068538245455
1890	3	104.92890075191337	74.11683942934367	8.34068538245455
1891	3	107.74462700429223	75.80885322115053	8.34068538245455
1892	3	110.56035325667105	77.5008670129574	8.34068538245455
1893	3	113.37607950904989	79.19288080476424	8.34068538245455
1894	3	116.19180576142872	80.8848945965711	8.34068538245455
1895	3	9.251671972101889	13.303873147344135	8.34068538245455
1896	3	12.067398224480726	14.995886939150997	8.34068538245455
1897	3	14.883124476859564	16.687900730957857	8.34068538245455
1898	3	17.6988507292384	18.379914522764718	8.34068538245455
1899	3	20.514576981617235	20.07192831457158	8.34068538245455
1900	3	23.330303233996073	21.763942106378437	8.34068538245455
1901	3	26.14602948637491	23.4559558981853	8.34068538245455
1902	3	28.961755738753745	25.147969689992163	8.34068538245455
1903	3	31.777481991132586	26.839983481799024	8.34068538245455
1904	3	34.59320824351143	28.53199727360588	8.34068538245455
1905	3	37.40893449589026	30.224011065412746	8.34068538245455
1906	3	40.2246607482691	31.916024857219607	8.34068538245455
1907	3	43.04038700064793	33.60803864902647	8.34068538245455
1908	3	45.85611325302677	35.300052440833326	8.34068538245455
1909	3	48.67183950540561	36.99206623264019	8.34068538245455
1910	3	51.48756575778444	38.684080024447056	8.34068538245455
1911	3	54.30329201016328	40.376093816253906	8.34068538245455
1912	3	57.11901826254213	42.06810760806077	8.34068538245455
1913	3	59.93474451492097	43.76012139986763	8.34068538245455
1914	3	62.7504707672998	45.45213519167449	8.34068538245455
1915	3	65.56619701967863	47.14414898348135	8.34068538245455
1916	3	68.38192327205748	48.836162775288216	8.34068538245455
1917	3	71.1976495244363	50.52817656709508	8.34068538245455
1918	3	74.01337577681515	52.22019035890194	8.34068538245455
1919	3	76.82910202919398	53.9122041507088	8.34068538245455
1920	3	79.64482828157281	55.60421794251566	8.34068538245455
1921	3	82.46055453395165	57.29623173432252	8.34068538245455
1922	3	85.27628078633049	58.988245526129376	8.34068538245455
1923	3	88.09200703870933	60.68025931793625	8.34068538245455
1924	3	90.90773329108816	62.372273109743105	8.34068538245455
1925	3	93.723459543467	64.06428690154995	8.34068538245455
1926	3	96.53918579584584	65.75630069335682	8.34068538245455
1927	3	99.35491204822468	67.44831448516369	8.34068538245455
1928	3	102.17063830060351	69.14032827697055	8.34068538245455
1929	3	104.98636455298234	70.83234206877741	8.34068538245455
1930	3	107.80209080536119	72.52435586058428	8.34068538245455
1931	3	110.61781705774003	74.21636965239114	8.34068538245455
1932	3	113.43354331011884	75.90838344419798	8.34068538245455
1933	3	116.24926956249769	77.60039723600485	8.34068538245455
1934	3	119.06499581487654	79.29241102781171	8.34068538245455
1935	3	121.88072206725535	80.98442481961857	8.34068538245455
1936	3	6.493409520792009	8.32736199497102	8.34068538245455
1937	3	9.309135773170846	10.019375786777879	8.34068538245455
1938	3	12.124862025549684	11.711389578584741	8.34068538245455
1939	3	14.940588277928521	13.4034033703916	8.34068538245455
1940	3	17.75631453030736	15.095417162198462	8.34068538245455
1941	3	20.572040782686198	16.787430954005323	8.34068538245455
1942	3	23.387767035065032	18.47944474581218	8.34068538245455
1943	3	26.203493287443866	20.171458537619046	8.34068538245455
1944	3	29.019219539822704	21.863472329425903	8.34068538245455
1945	3	31.834945792201548	23.555486121232768	8.34068538245455
1946	3	34.650672044580375	25.247499913039626	8.34068538245455
1947	3	37.46639829695921	26.939513704846487	8.34068538245455
1948	3	40.28212454933806	28.63152749665335	8.34068538245455
1949	3	43.09785080171689	30.32354128846021	8.34068538245455
1950	3	45.913577054095725	32.01555508026707	8.34068538245455
1951	3	48.72930330647456	33.707568872073935	8.34068538245455
1952	3	51.54502955885339	35.39958266388079	8.34068538245455
1953	3	54.360755811232245	37.09159645568765	8.34068538245455
1954	3	57.176482063611076	38.783610247494515	8.34068538245455
1955	3	59.99220831598992	40.47562403930137	8.34068538245455
1956	3	62.807934568368765	42.16763783110824	8.34068538245455
1957	3	65.62366082074759	43.859651622915095	8.34068538245455
1958	3	68.43938707312643	45.55166541472196	8.34068538245455
1959	3	71.25511332550528	47.243679206528824	8.34068538245455
1960	3	74.0708395778841	48.93569299833568	8.34068538245455
1961	3	76.88656583026294	50.62770679014254	8.34068538245455
1962	3	79.70229208264178	52.3197205819494	8.34068538245455
1963	3	82.51801833502061	54.011734373756255	8.34068538245455
1964	3	85.33374458739944	55.70374816556313	8.34068538245455
1965	3	88.1494708397783	57.395761957369984	8.34068538245455
1966	3	90.96519709215711	59.08777574917685	8.34068538245455
1967	3	93.78092334453595	60.77978954098371	8.34068538245455
