4175 2     153.902474855473     19.8189074103961     11.5889477487963
4176 2     156.734489719845     21.5459225096653     11.6043643338209
4177 2     159.577505721578     23.2615457538566     11.6132758624791
4178 2     162.428257597409     24.9669692989667     11.6167432188633
4179 2      165.28376127617     26.6638990563538     11.6167043739127
4180 2     128.934864556697    0.934973889273601     11.5907017464204
4181 2     131.722260505749     2.62177469483302     11.5711627382303
4182 2     134.504410067225      4.3244404344612     11.5469445171335
4183 2     137.281040420142     6.04411167954607     11.5208320178442
4184 2     140.052887600226     7.77952284391541     11.4981985500125
4185 2     142.822567748621     9.52722444499053     11.4851107947835
4186 2     145.594071505054     11.2822650209616     11.4856266528383
4187 2     148.372582954411     13.0395176063294     11.5000225188281
4188 2      151.16314896166     14.7939571074269     11.5243999748325
4189 2     153.969104234755     16.5410686382483     11.5520641070544
4190 2     156.790859062744     18.2775417162481     11.5767593667105
4191 2     159.626061032311     20.0015044915424     11.5946897354958
4192 2      162.47123588535     21.7130765912526     11.6054643715113
4193 2     134.627635077258      1.0368668240156     11.5387697781073
4194 2     137.407089995529     2.75371115422925     11.5039957861491
4195 2     140.179629830425     4.48732696019484     11.4713581920197
4196 2     142.947477462007      6.2345022807535     11.4480686295477
4197 2     145.714182861088     7.99049735725239     11.4398017593626
4198 2     148.484143150979     9.75048002361808     11.4488542943786
4199 2     151.262835859194     11.5098351713267     11.4730527121448
4200 2     154.055161205607     13.2638995335042       11.50631458499
4201 2     156.863788657818     15.0084523673029     11.5407780234934
4202 2     159.688028484369     16.7402429817401     11.5698847404551
4203 2     140.314726253432     1.20409183102772     11.4563421024522
4204 2     143.083548937049     2.95062048282325      11.422051766396
4205 2     145.848509455351     4.70688629855688     11.4029638493072
4206 2     148.613345955294     6.46786770685014      11.403154921798
4207 2     151.382670732258     8.22958801863952     11.4225794798559
4208 2     154.161958471022     9.98807528694823     11.4570427613616
4209 2     156.956049513103     11.7386793458672     11.4986590378982
4210 2     145.990426813416     1.42933778853206     11.3826670655641
4211 2     148.753575156769     3.19053680812475      11.371982696568
4212 2     151.517706491698      4.9530945831091     11.3827511285475
4213 2     154.287229754616      6.7138367435022     11.4129267467667
4214 2     151.660721259566     1.67877986472055     11.3610117088594
4215 3     73.6354704894773      127.20884592617     8.08372585661533
4216 3      76.417638694898     128.980654376753     8.07265974992743
4217 3     70.9835392082887     122.158269763283     8.15175012018763
4218 3     73.7741462367799     123.918110403397      8.1148707204364
4219 3     76.5594548069283     125.686356641042     8.09450137856776
4220 3     79.3412977464517     127.456938090842     8.09458382731269
4221 3     82.1206899224426     129.224000145964     8.11508179747939
4222 3      68.293088686277     117.145142217926     8.23657875183861
4223 3      71.102019744685     118.881643012363     8.19687186923841
4224 3     73.9012697210871       120.6327404105     8.15995385612563
4225 3     76.6924970105131     122.394672750213     8.13394685159718
4226 3     79.4774890641641     124.161794163042     8.12483924209121
4227 3     82.2578621267618     125.927782673404     8.13454452006279
4228 3      85.034710012767     127.686152585925     8.16074720517859
4229 3     87.8095556097164     129.430719020799     8.19739799368883
4230 3     65.5520844121904     112.169543701331     8.29563582667337
4231 3     68.3823741517232     113.883597748828     8.27178605737054
4232 3     71.2021088699621     115.611406575986     8.24163815259081
4233 3     74.0111000299511     117.353074203964     8.20983674016442
4234 3     76.8101927913409     119.106673408156     8.18309614898208
4235 3     79.6007906502299     120.867909746306     8.16821037149266
4236 3     82.3844920030447     122.630594910253     8.16889063937405
4237 3     85.1628225123771      124.38812508374     8.18485383102559
4238 3     87.9373214432353      126.13415979386     8.21176487143078
4239 3     90.7103164431204     127.864135610871     8.24283274903206
4240 3     93.4851019938275     129.576338279952     8.27195657395674
4241 3     62.7672854870806     107.216815434595     8.32112500143233
4242 3     65.6142794208335     108.916092876214     8.31325527772232
4243 3     68.4533643070616      110.62470896479     8.29967205513424
4244 3      71.282508403532      112.34479869848     8.27977672675155
4245 3     74.1007754779911     114.077444939609     8.25572512745652
4246 3     76.9083196569998     115.821950529048     8.23227257545909
4247 3     79.7060370877874      117.57555289461     8.21551022260136
4248 3     82.4951542746476     119.333046452377      8.2102655435238
4249 3      85.277304376127     121.087988244988     8.21795556521327
4250 3     88.0540674166694     122.833809605036     8.23598123553271
4251 3     90.8277434292923     124.565584380485     8.25892859966503
4252 3     93.6011330928346     126.280763102881     8.28108980335452
4253 3     96.3773765348087     127.979399548241     8.29901316486601
4254 3     99.1587263065954     129.663532310163     8.31187476027764
4255 3     59.9545735459854     102.275124029465     8.32815180361318
4256 3     62.8113763867766     103.965448660105     8.32834971840212
4257 3     65.6632281960293     105.661842788164     8.32624100474224
4258 3     68.5083174767964     107.365744218473     8.32005776458945
4259 3      71.344583277595     109.079059215252     8.30864853528292
4260 3     74.1706236715883     110.803241020584     8.29231667523191
4261 3     76.9860498061644     112.538700541115     8.27390775255251
4262 3     79.7911333141937     114.283875808019     8.25820509644382
4263 3     82.5868843131817     116.034906629063     8.25008423857892
4264 3     85.3745289774269     117.785938428219     8.25218017249812
4265 3     88.1556495393509     119.530462625072     8.26350243709492
4266 3     90.9325079183058     121.263040806319     8.27998780985841
4267 3     93.7076628225977     122.980490348179     8.29644655822943
4268 3       96.48386840391     124.682091871963     8.30920731211395
4269 3     99.2636373929884     126.369369972256     8.31719501558651
4270 3     102.048224973505     128.044940761965     8.32183685411046
4271 3     104.837936107451     129.711510408084     8.32498567808982
4272 3     57.1263633818937     97.3398198727015     8.32907152260524
4273 3     59.9881335673178     99.0241703666108     8.33196083498962
4274 3     62.8471084521608     100.712573624455     8.33472065574808
4275 3     65.7018130436466     102.405755856865     8.33607150032422
4276 3     68.5505070837738     104.105089752528     8.33456943515654
4277 3      71.391565670284     105.812223868198     8.32880657416225
4278 3      74.223446643955     107.528564923815     8.31839477298857
4279 3     77.0453404001606     109.255193676826     8.30475151965188
4280 3     79.8571950349077     110.991758288861     8.29127785264243
4281 3     82.6596143168299     112.735475726687     8.28227651956296
4282 3     85.4535955667439     114.481653428249      8.2811353683771
4283 3     88.2404385954782     116.224107602002      8.2880811722218
4284 3     91.0220349047889     117.956996456047     8.30031970790153
4285 3     93.8009308450464     119.676409807548     8.31324537841117
4286 3      96.579704400467     121.380869936098      8.3229210843354
4287 3     99.3606635892392     123.071168103011      8.3277056983755
4288 3     102.145198153307     124.749588880621      8.3285900797715
4289 3     104.933751108885     126.418650676508       8.327612433201
4290 3     107.726114162182        128.080579054     8.32676923908735
4291 3     110.521811614617     129.737058031217     8.32707404892763
4292 3     54.2901315682837     92.4086648164225     8.32894713717256
4293 3     57.1540671347846     94.0890460007913     8.33223407752798
4294 3     60.0164834236535     95.7718870114316     8.33642308968162
4295 3     62.8762928214947     97.4578195893299     8.34070938570904
4296 3     65.7323335308248     99.1475720826236     8.34401023537896
4297 3     68.5830426742012     100.842195033168     8.34495695437775
4298 3     71.4270193507439     102.543232807738     8.34233746887928
4299 3     74.2629390922024     104.252182812036     8.33566060760698
4300 3     77.0898437118863     105.970376135404     8.32540027733925
4301 3     79.9073018173055     107.698250614372     8.31399758022564
4302 3     82.7157564640839      109.43433736938     8.30500101062989
4303 3     85.5159226458396     111.174873757034     8.30183803278283
4304 3     88.3088563688444     112.914542725271     8.30594184603052
4305 3     91.0960487174087     114.647384889984     8.31561453659736
4306 3      93.879741227576     116.368784116495      8.3269899126677
4307 3     96.6624565035438     118.076274897903     8.33584245860476
4308 3     99.4464684773334     119.769841810316      8.3398872691557
4309 3     102.233053830416     121.451243326972     8.33910850052329
4310 3     105.022845901285     123.122870197305     8.33551014656391
4311 3     107.815678111705     124.786963017561     8.33119221287449
4312 3     110.611039333824     126.445405256545     8.32792619447933
4313 3     113.408581677445     128.099435378465     8.32651520907702
4314 3     116.207931980927     129.750311270656     8.32702144594769
4315 3      51.449705141721     87.4798887440954     8.32879351361079
4316 3     54.3145795372764      89.157623983093      8.3317805215309
4317 3      57.178546329511     90.8368865647075     8.33602850072433
