4919	4	125.16403023422372	68.9533197933669	16.46
4920	4	128.03071873500758	70.55747752858925	16.46
4921	4	130.89740723579143	72.1616352638116	16.46
4922	4	133.76409573657523	73.76579299903395	16.46
4923	4	136.6307842373591	75.36995073425629	16.46
4924	4	139.49747273814293	76.97410846947864	16.46
4925	4	142.36416123892678	78.578266204701	16.46
4926	4	145.23084973971064	80.18242393992334	16.46
4927	4	148.09753824049446	81.7865816751457	16.46
4928	4	150.96422674127828	83.39073941036803	16.46
4929	4	153.83091524206216	84.99489714559039	16.46
4930	4	156.69760374284596	86.59905488081273	16.46
4931	4	159.56429224362984	88.20321261603507	16.46
4932	4	162.4309807444137	89.8073703512574	16.46
4933	4	165.2976692451975	91.41152808647976	16.46
4934	4	168.16435774598133	93.0156858217021	16.46
4935	4	171.0310462467652	94.61984355692447	16.46
4936	4	173.89773474754904	96.22400129214681	16.46
4937	4	176.7644232483329	97.82815902736915	16.46
4938	4	179.6311117491167	99.4323167625915	16.46
4939	4	10.45238730285801	1.5023064504463288	16.46
4940	4	13.319075803641852	3.106464185668676	16.46
4941	4	16.185764304425692	4.710621920891023	16.46
4942	4	19.052452805209537	6.314779656113369	16.46
4943	4	21.919141305993378	7.918937391335716	16.46
4944	4	24.78582980677722	9.523095126558063	16.46
4945	4	27.65251830756106	11.12725286178041	16.46
4946	4	30.5192068083449	12.731410597002757	16.46
4947	4	33.38589530912874	14.335568332225105	16.46
4948	4	36.252583809912586	15.939726067447452	16.46
4949	4	39.11927231069643	17.543883802669797	16.46
4950	4	41.98596081148027	19.148041537892144	16.46
4951	4	44.85264931226411	20.752199273114492	16.46
4952	4	47.71933781304796	22.356357008336836	16.46
4953	4	50.586026313831795	23.960514743559184	16.46
4954	4	53.452714814615625	25.56467247878153	16.46
4955	4	56.319403315399484	27.168830214003876	16.46
4956	4	59.18609181618332	28.772987949226227	16.46
4957	4	62.052780316967166	30.37714568444857	16.46
4958	4	64.919468817751	31.981303419670922	16.46
4959	4	67.78615731853485	33.58546115489327	16.46
4960	4	70.65284581931869	35.18961889011561	16.46
4961	4	73.51953432010254	36.79377662533796	16.46
4962	4	76.38622282088637	38.397934360560306	16.46
4963	4	79.25291132167021	40.00209209578266	16.46
4964	4	82.11959982245406	41.606249831005	16.46
4965	4	84.9862883232379	43.21040756622735	16.46
4966	4	87.85297682402174	44.81456530144969	16.46
4967	4	90.71966532480559	46.41872303667204	16.46
4968	4	93.58635382558943	48.022880771894386	16.46
4969	4	96.45304232637325	49.62703850711673	16.46
4970	4	99.31973082715712	51.23119624233908	16.46
4971	4	102.18641932794095	52.835353977561425	16.46
4972	4	105.05310782872478	54.439511712783776	16.46
4973	4	107.91979632950861	56.04366944800613	16.46
4974	4	110.78648483029247	57.647827183228465	16.46
4975	4	113.65317333107632	59.251984918450816	16.46
4976	4	116.51986183186013	60.85614265367317	16.46
4977	4	119.38655033264399	62.46030038889552	16.46
4978	4	122.25323883342783	64.06445812411786	16.46
4979	4	125.11992733421167	65.66861585934019	16.46
4980	4	127.98661583499553	67.27277359456254	16.46
4981	4	130.85330433577937	68.8769313297849	16.46
4982	4	133.7199928365632	70.48108906500724	16.46
4983	4	136.58668133734704	72.08524680022958	16.46
4984	4	139.4533698381309	73.68940453545193	16.46
4985	4	142.32005833891472	75.29356227067429	16.46
4986	4	145.18674683969857	76.89772000589663	16.46
4987	4	148.0534353404824	78.50187774111899	16.46
4988	4	150.92012384126625	80.10603547634132	16.46
4989	4	153.78681234205007	81.71019321156368	16.46
4990	4	156.65350084283392	83.31435094678602	16.46
4991	4	159.52018934361777	84.91850868200837	16.46
4992	4	162.38687784440162	86.52266641723071	16.46
4993	4	165.25356634518545	88.12682415245305	16.46
4994	4	168.1202548459693	89.7309818876754	16.46
4995	4	170.98694334675312	91.33513962289776	16.46
4996	4	173.85363184753697	92.9392973581201	16.46
4997	4	176.72032034832083	94.54345509334244	16.46
4998	4	16.141661404413636	1.4259179868643155	16.46
4999	4	19.00834990519748	3.030075722086662	16.46
5000	4	21.87503840598132	4.634233457309009	16.46
5001	4	24.741726906765162	6.238391192531355	16.46
5002	4	27.608415407549003	7.842548927753704	16.46
5003	4	30.475103908332844	9.44670666297605	16.46
5004	4	33.341792409116685	11.050864398198396	16.46
5005	4	36.20848090990053	12.655022133420744	16.46
5006	4	39.075169410684374	14.259179868643091	16.46
5007	4	41.94185791146821	15.863337603865439	16.46
5008	4	44.808546412252056	17.467495339087783	16.46
5009	4	47.675234913035894	19.07165307431013	16.46
5010	4	50.54192341381974	20.67581080953248	16.46
5011	4	53.40861191460357	22.279968544754823	16.46
5012	4	56.27530041538742	23.88412627997717	16.46
5013	4	59.141988916171265	25.48828401519952	16.46
5014	4	62.00867741695511	27.092441750421862	16.46
5015	4	64.87536591773895	28.696599485644214	16.46
5016	4	67.74205441852278	30.300757220866565	16.46
5017	4	70.60874291930662	31.90491495608891	16.46
5018	4	73.47543142009047	33.50907269131125	16.46
5019	4	76.34211992087432	35.1132304265336	16.46
5020	4	79.20880842165815	36.71738816175595	16.46
5021	4	82.075496922442	38.32154589697829	16.46
5022	4	84.94218542322585	39.925703632200644	16.46
5023	4	87.80887392400967	41.52986136742299	16.46
5024	4	90.67556242479353	43.13401910264533	16.46
5025	4	93.54225092557738	44.73817683786768	16.46
5026	4	96.4089394263612	46.34233457309002	16.46
5027	4	99.27562792714505	47.94649230831237	16.46
5028	4	102.14231642792889	49.550650043534716	16.46
5029	4	105.00900492871273	51.15480777875707	16.46
5030	4	107.87569342949656	52.75896551397942	16.46
5031	4	110.74238193028042	54.363123249201756	16.46
5032	4	113.60907043106425	55.96728098442411	16.46
5033	4	116.47575893184808	57.57143871964646	16.46
5034	4	119.34244743263191	59.17559645486881	16.46
5035	4	122.20913593341578	60.77975419009116	16.46
5036	4	125.07582443419962	62.3839119253135	16.46
5037	4	127.94251293498345	63.98806966053585	16.46
5038	4	130.8092014357673	65.59222739575819	16.46
5039	4	133.67588993655113	67.19638513098053	16.46
5040	4	136.54257843733498	68.80054286620287	16.46
5041	4	139.40926693811883	70.40470060142522	16.46
5042	4	142.27595543890268	72.00885833664758	16.46
5043	4	145.1426439396865	73.61301607186992	16.46
5044	4	148.00933244047036	75.21717380709228	16.46
5045	4	150.87602094125415	76.82133154231461	16.46
5046	4	153.74270944203803	78.42548927753697	16.46
5047	4	156.60939794282186	80.02964701275931	16.46
5048	4	159.4760864436057	81.63380474798166	16.46
5049	4	162.34277494438956	83.237962483204	16.46
5050	4	165.2094634451734	84.84212021842636	16.46
5051	4	168.07615194595724	86.4462779536487	16.46
5052	4	170.9428404467411	88.05043568887105	16.46
5053	4	173.8095289475249	89.65459342409339	16.46
5054	4	21.830935505969265	1.3495295232823017	16.46
5055	4	24.697624006753106	2.9536872585046487	16.46
5056	4	27.564312507536947	4.557844993726996	16.46
5057	4	30.431001008320784	6.162002728949342	16.46
5058	4	33.29768950910463	7.76616046417169	16.46
5059	4	36.16437800988847	9.370318199394037	16.46
5060	4	39.03106651067231	10.974475934616382	16.46
5061	4	41.897755011456155	12.57863366983873	16.46
5062	4	44.76444351224	14.182791405061076	16.46
5063	4	47.63113201302384	15.786949140283424	16.46
5064	4	50.49782051380768	17.39110687550577	16.46
5065	4	53.36450901459151	18.995264610728114	16.46
5066	4	56.23119751537536	20.599422345950465	16.46
5067	4	59.09788601615921	22.20358008117281	16.46
5068	4	61.964574516943046	23.807737816395157	16.46
5069	4	64.83126301772688	25.411895551617505	16.46
5070	4	67.69795151851073	27.016053286839856	16.46
5071	4	70.56464001929457	28.6202110220622	16.46
5072	4	73.43132852007841	30.224368757284548	16.46
5073	4	76.29801702086226	31.828526492506892	16.46
5074	4	79.1647055216461	33.43268422772924	16.46
5075	4	82.03139402242995	35.036841962951584	16.46
5076	4	84.89808252321379	36.640999698173935	16.46
5077	4	87.76477102399761	38.24515743339628	16.46
5078	4	90.63145952478148	39.849315168618624	16.46
5079	4	93.49814802556531	41.453472903840975	16.46
5080	4	96.36483652634914	43.05763063906332	16.46
5081	4	99.231525027133	44.66178837428566	16.46
5082	4	102.09821352791684	46.26594610950801	16.46
5083	4	104.96490202870066	47.87010384473036	16.46
5084	4	107.8315905294845	49.4742615799527	16.46
5085	4	110.69827903026835	51.078419315175054	16.46
5086	4	113.5649675310522	52.6825770503974	16.46
5087	4	116.43165603183603	54.28673478561975	16.46
5088	4	119.29834453261986	55.8908925208421	16.46
5089	4	122.16503303340373	57.49505025606445	16.46
5090	4	125.03172153418754	59.09920799128679	16.46
5091	4	127.8984100349714	60.70336572650914	16.46
5092	4	130.76509853575527	62.307523461731485	16.46
5093	4	133.63178703653907	63.911681196953836	16.46
5094	4	136.49847553732292	65.51583893217617	16.46
5095	4	139.36516403810677	67.11999666739851	16.46
5096	4	142.2318525388906	68.72415440262087	16.46
5097	4	145.09854103967447	70.32831213784321	16.46
5098	4	147.9652295404583	71.93246987306557	16.46
5099	4	150.83191804124212	73.5366276082879	16.46
5100	4	153.69860654202597	75.14078534351026	16.46
5101	4	156.5652950428098	76.7449430787326	16.46
5102	4	159.43198354359365	78.34910081395495	16.46
5103	4	162.29867204437753	79.95325854917729	16.46
5104	4	165.16536054516132	81.55741628439965	16.46
5105	4	168.03204904594517	83.161574019622	16.46
5106	4	170.89873754672902	84.76573175484434	16.46
5107	4	27.52020960752489	1.2731410597002883	16.46
5108	4	30.386898108308728	2.877298794922635	16.46
5109	4	33.25358660909257	4.481456530144983	16.46
5110	4	36.12027510987642	6.085614265367329	16.46
5111	4	38.986963610660254	7.689772000589676	16.46
5112	4	41.8536521114441	9.293929735812023	16.46
5113	4	44.72034061222794	10.89808747103437	16.46
5114	4	47.58702911301178	12.502245206256715	16.46
5115	4	50.453717613795625	14.106402941479063	16.46
5116	4	53.320406114579455	15.710560676701412	16.46
5117	4	56.18709461536331	17.314718411923756	16.46
5118	4	59.053783116147144	18.918876147146104	16.46
5119	4	61.92047161693099	20.523033882368452	16.46
5120	4	64.78716011771483	22.127191617590796	16.46
5121	4	67.65384861849867	23.731349352813144	16.46
5122	4	70.52053711928251	25.33550708803549	16.46
5123	4	73.38722562006636	26.93966482325784	16.46
5124	4	76.2539141208502	28.543822558480183	16.46
5125	4	79.12060262163403	30.147980293702535	16.46
5126	4	81.98729112241789	31.75213802892488	16.46
5127	4	84.85397962320174	33.35629576414723	16.46
5128	4	87.72066812398556	34.96045349936957	16.46
5129	4	90.58735662476941	36.564611234591915	16.46
5130	4	93.45404512555325	38.168768969814266	16.46
5131	4	96.32073362633709	39.77292670503661	16.46
5132	4	99.18742212712094	41.37708444025896	16.46
5133	4	102.05411062790478	42.981242175481306	16.46
5134	4	104.92079912868861	44.58539991070365	16.46
5135	4	107.78748762947244	46.189557645925994	16.46
5136	4	110.65417613025629	47.793715381148346	16.46
5137	4	113.52086463104015	49.39787311637069	16.46
5138	4	116.38755313182395	51.00203085159304	16.46
5139	4	119.25424163260782	52.60618858681539	16.46
5140	4	122.12093013339167	54.21034632203774	16.46
5141	4	124.98761863417549	55.81450405726008	16.46
5142	4	127.85430713495936	57.41866179248243	16.46
5143	4	130.72099563574318	59.02281952770478	16.46
5144	4	133.587684136527	60.62697726292713	16.46
5145	4	136.45437263731085	62.23113499814947	16.46
5146	4	139.3210611380947	63.835292733371816	16.46
5147	4	142.18774963887856	65.43945046859416	16.46
5148	4	145.0544381396624	67.0436082038165	16.46
5149	4	147.92112664044623	68.64776593903886	16.46
5150	4	150.78781514123006	70.25192367426119	16.46
5151	4	153.65450364201394	71.85608140948355	16.46
5152	4	156.52119214279773	73.4602391447059	16.46
5153	4	159.3878806435816	75.06439687992825	16.46
5154	4	162.25456914436543	76.66855461515058	16.46
5155	4	165.12125764514929	78.27271235037294	16.46
5156	4	167.9879461459331	79.87687008559529	16.46
5157	4	33.209483709080516	1.1967525961182748	16.46
5158	4	36.07617220986436	2.8009103313406216	16.46
5159	4	38.9428607106482	4.4050680665629685	16.46
5160	4	41.80954921143204	6.009225801785315	16.46
5161	4	44.67623771221589	7.613383537007662	16.46
5162	4	47.542926212999724	9.21754127223001	16.46
5163	4	50.40961471378357	10.821699007452356	16.46
5164	4	53.27630321456739	12.425856742674704	16.46
5165	4	56.14299171535124	14.030014477897051	16.46
5166	4	59.009680216135095	15.634172213119399	16.46
5167	4	61.87636871691893	17.238329948341743	16.46
5168	4	64.74305721770277	18.84248768356409	16.46
5169	4	67.60974571848661	20.44664541878644	16.46
5170	4	70.47643421927046	22.050803154008783	16.46
5171	4	73.3431227200543	23.65496088923113	16.46
5172	4	76.20981122083815	25.259118624453475	16.46
5173	4	79.07649972162199	26.863276359675826	16.46
5174	4	81.94318822240584	28.46743409489817	16.46
5175	4	84.80987672318967	30.07159183012052	16.46
5176	4	87.6765652239735	31.675749565342866	16.46
5177	4	90.54325372475736	33.279907300565206	16.46
5178	4	93.4099422255412	34.88406503578756	16.46
5179	4	96.27663072632502	36.4882227710099	16.46
5180	4	99.14331922710888	38.09238050623225	16.46
5181	4	102.01000772789273	39.6965382414546	16.46
5182	4	104.87669622867655	41.30069597667695	16.46
5183	4	107.74338472946039	42.90485371189929	16.46
5184	4	110.61007323024424	44.50901144712164	16.46
5185	4	113.47676173102808	46.11316918234398	16.46
5186	4	116.3434502318119	47.71732691756633	16.46
5187	4	119.21013873259577	49.32148465278868	16.46
5188	4	122.0768272333796	50.92564238801103	16.46
5189	4	124.94351573416344	52.52980012323338	16.46
5190	4	127.8102042349473	54.13395785845572	16.46
5191	4	130.67689273573114	55.738115593678074	16.46
5192	4	133.54358123651497	57.34227332890042	16.46
5193	4	136.4102697372988	58.94643106412276	16.46
5194	4	139.27695823808264	60.55058879934511	16.46
5195	4	142.1436467388665	62.15474653456746	16.46
5196	4	145.01033523965035	63.75890426978981	16.46
5197	4	147.87702374043417	65.36306200501215	16.46
5198	4	150.74371224121802	66.96721974023448	16.46
5199	4	153.61040074200184	68.57137747545684	16.46
5200	4	156.4770892427857	70.17553521067919	16.46
5201	4	159.34377774356955	71.77969294590154	16.46
5202	4	162.2104662443534	73.38385068112387	16.46
5203	4	165.07715474513722	74.98800841634623	16.46
5204	4	38.89875781063614	1.1203641325362612	16.46
5205	4	41.765446311419986	2.7245218677586083	16.46
5206	4	44.63213481220383	4.328679602980955	16.46
5207	4	47.49882331298767	5.932837338203302	16.46
5208	4	50.36551181377151	7.53699507342565	16.46
5209	4	53.23220031455534	9.141152808647995	16.46
5210	4	56.098888815339194	10.74531054387034	16.46
5211	4	58.96557731612303	12.349468279092688	16.46
5212	4	61.83226581690687	13.953626014315038	16.46
5213	4	64.69895431769072	15.557783749537384	16.46
5214	4	67.56564281847456	17.16194148475973	16.46
5215	4	70.4323313192584	18.766099219982078	16.46
5216	4	73.29901982004223	20.37025695520442	16.46
5217	4	76.16570832082608	21.97441469042677	16.46
5218	4	79.03239682160992	23.578572425649117	16.46
5219	4	81.89908532239377	25.182730160871465	16.46
5220	4	84.76577382317762	26.786887896093813	16.46
5221	4	87.63246232396145	28.391045631316157	16.46
5222	4	90.4991508247453	29.995203366538508	16.46
5223	4	93.36583932552914	31.599361101760856	16.46
5224	4	96.23252782631297	33.20351883698319	16.46
5225	4	99.09921632709683	34.807676572205544	16.46
5226	4	101.96590482788066	36.41183430742789	16.46
5227	4	104.83259332866449	38.01599204265024	16.46
5228	4	107.69928182944832	39.620149777872584	16.46
5229	4	110.56597033023216	41.224307513094935	16.46
5230	4	113.43265883101603	42.82846524831728	16.46
5231	4	116.29934733179985	44.43262298353962	16.46
5232	4	119.16603583258369	46.036780718761975	16.46
5233	4	122.03272433336755	47.64093845398432	16.46
5234	4	124.89941283415139	49.24509618920667	16.46
5235	4	127.76610133493523	50.849253924429014	16.46
5236	4	130.63278983571908	52.453411659651366	16.46
5237	4	133.4994783365029	54.05756939487371	16.46
5238	4	136.36616683728676	55.661727130096054	16.46
5239	4	139.2328553380706	57.2658848653184	16.46
5240	4	142.09954383885443	58.87004260054075	16.46
5241	4	144.96623233963828	60.4742003357631	16.46
5242	4	147.83292084042213	62.07835807098545	16.46
5243	4	150.69960934120593	63.68251580620779	16.46
5244	4	153.5662978419898	65.28667354143013	16.46
5245	4	156.43298634277363	66.89083127665248	16.46
5246	4	159.29967484355748	68.49498901187484	16.46
5247	4	162.16636334434133	70.09914674709717	16.46
5248	4	44.58803191219177	1.0439756689542479	16.46
5249	4	47.45472041297561	2.6481334041765945	16.46
5250	4	50.321408913759456	4.252291139398941	16.46
5251	4	53.18809741454328	5.856448874621289	16.46
5252	4	56.05478591532713	7.460606609843635	16.46
5253	4	58.92147441611098	9.064764345065981	16.46
5254	4	61.78816291689482	10.66892208028833	16.46
5255	4	64.65485141767866	12.273079815510675	16.46
5256	4	67.5215399184625	13.877237550733023	16.46
5257	4	70.38822841924635	15.48139528595537	16.46
5258	4	73.25491692003018	17.085553021177716	16.46
5259	4	76.12160542081402	18.68971075640006	16.46
5260	4	78.98829392159786	20.29386849162241	16.46
5261	4	81.85498242238171	21.898026226844756	16.46
5262	4	84.72167092316556	23.502183962067104	16.46
5263	4	87.58835942394938	25.10634169728945	16.46
5264	4	90.45504792473325	26.7104994325118	16.46
5265	4	93.32173642551709	28.314657167734147	16.46
5266	4	96.18842492630091	29.91881490295649	16.46
5267	4	99.05511342708476	31.522972638178842	16.46
