610	1	86.45704673224004	86.2059039181149	10.
611	1	89.28676901386629	87.87440528427197	10.
612	1	92.11649129549254	89.54290665042903	10.
613	1	94.94621357711877	91.21140801658609	10.
614	1	97.77593585874503	92.87990938274315	10.
615	1	100.60565814037126	94.54841074890022	10.
616	1	103.4353804219975	96.21691211505728	10.
617	1	106.26510270362371	97.88541348121434	10.
618	1	109.09482498524997	99.5539148473714	10.
619	1	111.92454726687622	101.22241621352848	10.
620	1	114.75426954850244	102.89091757968552	10.
621	1	117.5839918301287	104.55941894584258	10.
622	1	120.41371411175494	106.22792031199965	10.
623	1	123.24343639338116	107.89642167815673	10.
624	1	126.0731586750074	109.56492304431377	10.
625	1	128.90288095663368	111.23342441047085	10.
626	1	131.73260323825988	112.90192577662789	10.
627	1	134.56232551988612	114.57042714278495	10.
628	1	137.39204780151238	116.23892850894202	10.
629	1	140.2217700831386	117.9074298750991	10.
630	1	143.05149236476484	119.57593124125617	10.
631	1	145.88121464639107	121.24443260741322	10.
632	1	148.71093692801733	122.91293397357026	10.
633	1	151.54065920964356	124.58143533972734	10.
634	1	154.37038149126982	126.2499367058844	10.
635	1	157.20010377289606	127.91843807204144	10.
636	1	160.0298260545223	129.58693943819853	10.
637	1	162.85954833614855	131.2554408043556	10.
638	1	165.68927061777478	132.92394217051267	10.
639	1	168.518992899401	134.59244353666972	10.
640	1	171.34871518102725	136.26094490282676	10.
641	1	174.1784374626535	137.92944626898384	10.
642	1	177.00815974427977	139.59794763514088	10.
643	1	179.83788202590594	141.26644900129796	10.
644	1	182.66760430753223	142.93495036745503	10.
645	1	185.49732658915846	144.60345173361208	10.
646	1	188.3270488707847	146.27195309976915	10.
647	1	191.15677115241095	147.9404544659262	10.
648	1	193.9864934340372	149.60895583208327	10.
649	1	196.81621571566342	151.27745719824034	10.
650	1	199.64593799728968	152.9459585643974	10.
651	1	202.4756602789159	154.61445993055446	10.
652	1	29.892704528243176	49.55101453035195	10.
653	1	32.72242680986942	51.21951589650901	10.
654	1	35.552149091495664	52.88801726266607	10.
655	1	38.381871373121896	54.55651862882313	10.
656	1	41.21159365474814	56.225019994980194	10.
657	1	44.04131593637438	57.89352136113727	10.
658	1	46.87103821800062	59.56202272729433	10.
659	1	49.70076049962687	61.23052409345138	10.
660	1	52.5304827812531	62.89902545960844	10.
661	1	55.36020506287935	64.56752682576551	10.
662	1	58.189927344505584	66.23602819192257	10.
663	1	61.01964962613184	67.90452955807963	10.
664	1	63.84937190775807	69.57303092423669	10.
665	1	66.6790941893843	71.24153229039376	10.
666	1	69.50881647101055	72.91003365655082	10.
667	1	72.33853875263678	74.57853502270787	10.
668	1	75.16826103426303	76.24703638886493	10.
669	1	77.99798331588926	77.915537755022	10.
670	1	80.82770559751552	79.58403912117907	10.
671	1	83.65742787914175	81.25254048733613	10.
672	1	86.48715016076798	82.92104185349318	10.
673	1	89.31687244239423	84.58954321965025	10.
674	1	92.14659472402047	86.25804458580731	10.
675	1	94.9763170056467	87.92654595196437	10.
676	1	97.80603928727295	89.59504731812143	10.
677	1	100.63576156889918	91.2635486842785	10.
678	1	103.46548385052543	92.93205005043556	10.
679	1	106.29520613215163	94.60055141659262	10.
680	1	109.12492841377791	96.26905278274968	10.
681	1	111.95465069540415	97.93755414890676	10.
682	1	114.78437297703037	99.60605551506382	10.
683	1	117.61409525865663	101.27455688122087	10.
684	1	120.44381754028288	102.94305824737792	10.
685	1	123.2735398219091	104.611559613535	10.
686	1	126.10326210353534	106.28006097969205	10.
687	1	128.9329843851616	107.94856234584913	10.
688	1	131.76270666678784	109.61706371200617	10.
689	1	134.59242894841407	111.28556507816324	10.
690	1	137.42215123004033	112.95406644432032	10.
691	1	140.25187351166653	114.62256781047736	10.
692	1	143.08159579329276	116.29106917663444	10.
693	1	145.91131807491902	117.9595705427915	10.
694	1	148.74104035654526	119.62807190894857	10.
695	1	151.57076263817152	121.29657327510562	10.
696	1	154.40048491979775	122.96507464126266	10.
697	1	157.23020720142398	124.63357600741973	10.
698	1	160.05992948305024	126.30207737357681	10.
699	1	162.88965176467647	127.97057873973387	10.
700	1	165.7193740463027	129.63908010589094	10.
701	1	168.54909632792896	131.30758147204799	10.
702	1	171.37881860955517	132.97608283820506	10.
703	1	174.20854089118146	134.6445842043621	10.
704	1	177.0382631728077	136.31308557051915	10.
705	1	179.86798545443392	137.98158693667622	10.
706	1	182.69770773606018	139.6500883028333	10.
707	1	185.52743001768638	141.31858966899037	10.
708	1	188.35715229931262	142.98709103514744	10.
709	1	191.18687458093888	144.6555924013045	10.
710	1	194.01659686256514	146.32409376746156	10.
711	1	196.84631914419134	147.9925951336186	10.
712	1	199.6760414258176	149.66109649977565	10.
713	1	202.50576370744386	151.32959786593273	10.
714	1	205.33548598907007	152.9980992320898	10.
715	1	208.16520827069633	154.66660059824687	10.
716	1	27.093085675144874	44.59765109957316	10.
717	1	29.922807956771116	46.26615246573023	10.
718	1	32.752530238397355	47.93465383188729	10.
719	1	35.582252520023594	49.603155198044355	10.
720	1	38.41197480164984	51.27165656420141	10.
721	1	41.24169708327608	52.94015793035848	10.
722	1	44.07141936490231	54.60865929651554	10.
723	1	46.90114164652856	56.2771606626726	10.
724	1	49.730863928154804	57.945662028829666	10.
725	1	52.56058620978103	59.614163394986726	10.
726	1	55.39030849140728	61.282664761143785	10.
727	1	58.220030773033514	62.95116612730085	10.
728	1	61.04975305465977	64.61966749345791	10.
729	1	63.879475336286	66.28816885961497	10.
730	1	66.70919761791224	67.95667022577203	10.
731	1	69.53891989953848	69.6251715919291	10.
732	1	72.36864218116472	71.29367295808616	10.
733	1	75.19836446279096	72.96217432424322	10.
734	1	78.0280867444172	74.63067569040028	10.
735	1	80.85780902604344	76.29917705655734	10.
736	1	83.68753130766969	77.9676784227144	10.
737	1	86.51725358929592	79.63617978887147	10.
738	1	89.34697587092218	81.30468115502855	10.
739	1	92.17669815254841	82.97318252118559	10.
740	1	95.00642043417464	84.64168388734265	10.
741	1	97.83614271580089	86.31018525349971	10.
742	1	100.66586499742712	87.97868661965678	10.
743	1	103.49558727905337	89.64718798581384	10.
744	1	106.32530956067957	91.3156893519709	10.
745	1	109.15503184230585	92.98419071812796	10.
746	1	111.98475412393208	94.65269208428504	10.
747	1	114.81447640555831	96.32119345044208	10.
748	1	117.64419868718457	97.98969481659915	10.
749	1	120.47392096881082	99.65819618275621	10.
750	1	123.30364325043703	101.32669754891329	10.
751	1	126.13336553206328	102.99519891507033	10.
752	1	128.96308781368955	104.66370028122739	10.
753	1	131.79281009531576	106.33220164738447	10.
754	1	134.622532376942	108.00070301354152	10.
755	1	137.45225465856828	109.66920437969857	10.
756	1	140.28197694019448	111.33770574585567	10.
757	1	143.11169922182074	113.00620711201272	10.
758	1	145.94142150344695	114.67470847816976	10.
759	1	148.7711437850732	116.34320984432684	10.
760	1	151.60086606669944	118.0117112104839	10.
761	1	154.43058834832567	119.68021257664097	10.
762	1	157.26031062995193	121.34871394279801	10.
763	1	160.09003291157816	123.01721530895509	10.
764	1	162.9197551932044	124.68571667511216	10.
765	1	165.74947747483066	126.3542180412692	10.
766	1	168.5791997564569	128.02271940742625	10.
767	1	171.40892203808312	129.69122077358332	10.
768	1	174.23864431970938	131.3597221397404	10.
769	1	177.0683666013356	133.02822350589747	10.
770	1	179.89808888296184	134.69672487205452	10.
771	1	182.7278111645881	136.3652262382116	10.
772	1	185.55753344621436	138.03372760436866	10.
773	1	188.38725572784054	139.7022289705257	10.
774	1	191.21697800946683	141.37073033668278	10.
775	1	194.04670029109306	143.03923170283983	10.
776	1	196.87642257271926	144.70773306899687	10.
777	1	199.70614485434555	146.37623443515395	10.
778	1	202.53586713597178	148.044735801311	10.
779	1	205.36558941759802	149.71323716746807	10.
780	1	208.19531169922425	151.38173853362514	10.
781	1	211.02503398085048	153.0502398997822	10.
782	1	213.85475626247674	154.7187412659393	10.
783	1	24.293466822046568	39.64428766879439	10.
784	1	27.123189103672807	41.31278903495144	10.
785	1	29.95291138529905	42.98129040110851	10.
786	1	32.78263366692529	44.64979176726557	10.
787	1	35.61235594855154	46.318293133422635	10.
788	1	38.44207823017777	47.986794499579695	10.
789	1	41.27180051180402	49.65529586573676	10.
790	1	44.101522793430256	51.32379723189381	10.
791	1	46.931245075056495	52.99229859805088	10.
792	1	49.76096735668274	54.66079996420794	10.
793	1	52.59068963830897	56.329301330365	10.
794	1	55.42041191993522	57.99780269652207	10.
795	1	58.25013420156145	59.66630406267914	10.
796	1	61.079856483187704	61.334805428836184	10.
797	1	63.909578764813936	63.00330679499325	10.
798	1	66.73930104644018	64.67180816115032	10.
799	1	69.56902332806644	66.34030952730738	10.
800	1	72.39874560969267	68.00881089346443	10.
801	1	75.2284678913189	69.6773122596215	10.
802	1	78.05819017294513	71.34581362577858	10.
803	1	80.88791245457138	73.01431499193563	10.
804	1	83.71763473619762	74.68281635809268	10.
805	1	86.54735701782386	76.35131772424974	10.
806	1	89.37707929945012	78.01981909040681	10.
807	1	92.20680158107635	79.68832045656387	10.
808	1	95.03652386270258	81.35682182272095	10.
809	1	97.86624614432883	83.02532318887799	10.
810	1	100.69596842595506	84.69382455503506	10.
811	1	103.5256907075813	86.36232592119212	10.
812	1	106.35541298920754	88.03082728734918	10.
813	1	109.18513527083377	89.69932865350624	10.
814	1	112.01485755246001	91.36783001966332	10.
815	1	114.84457983408623	93.03633138582038	10.
816	1	117.6743021157125	94.70483275197743	10.
817	1	120.50402439733875	96.37333411813448	10.
818	1	123.33374667896497	98.04183548429155	10.
819	1	126.1634689605912	99.71033685044863	10.
820	1	128.99319124221748	101.37883821660569	10.
821	1	131.82291352384368	103.04733958276273	10.
822	1	134.65263580546994	104.7158409489198	10.
823	1	137.4823580870962	106.38434231507686	10.
824	1	140.31208036872243	108.05284368123394	10.
825	1	143.14180265034867	109.721345047391	10.
826	1	145.9715249319749	111.38984641354807	10.
827	1	148.80124721360116	113.05834777970512	10.
828	1	151.63096949522736	114.72684914586216	10.
829	1	154.46069177685362	116.39535051201923	10.
830	1	157.29041405847985	118.0638518781763	10.
831	1	160.1201363401061	119.73235324433338	10.
832	1	162.94985862173235	121.40085461049044	10.
833	1	165.77958090335858	123.06935597664749	10.
834	1	168.60930318498484	124.73785734280456	10.
835	1	171.43902546661104	126.4063587089616	10.
836	1	174.2687477482373	128.07486007511866	10.
837	1	177.09847002986356	129.74336144127574	10.
838	1	179.92819231148977	131.41186280743278	10.
839	1	182.75791459311606	133.08036417358989	10.
840	1	185.5876368747423	134.74886553974693	10.
841	1	188.41735915636852	136.41736690590398	10.
842	1	191.24708143799478	138.08586827206105	10.
843	1	194.076803719621	139.7543696382181	10.
844	1	196.90652600124722	141.42287100437517	10.
845	1	199.73624828287348	143.09137237053224	10.
846	1	202.5659705644997	144.7598737366893	10.
847	1	205.39569284612594	146.4283751028464	10.
848	1	208.22541512775217	148.09687646900343	10.
849	1	211.05513740937843	149.76537783516048	10.
850	1	213.88485969100472	151.43387920131755	10.
851	1	216.71458197263092	153.1023805674746	10.
852	1	219.5443042542571	154.77088193363167	10.
853	1	21.493847968948266	34.690924238015604	10.
854	1	24.323570250574505	36.35942560417267	10.
855	1	27.153292532200748	38.02792697032972	10.
856	1	29.98301481382699	39.69642833648679	10.
857	1	32.81273709545323	41.36492970264385	10.
858	1	35.64245937707947	43.033431068800915	10.
859	1	38.472181658705715	44.701932434957975	10.
860	1	41.301903940331954	46.37043380111504	10.
861	1	44.131626221958186	48.03893516727209	10.
862	1	46.96134850358443	49.70743653342917	10.
863	1	49.79107078521068	51.37593789958622	10.
864	1	52.62079306683691	53.044439265743286	10.
865	1	55.45051534846316	54.71294063190035	10.
866	1	58.280237630089395	56.38144199805741	10.
867	1	61.109959911715634	58.04994336421447	10.
868	1	63.939682193341866	59.71844473037154	10.
869	1	66.76940447496811	61.3869460965286	10.
870	1	69.59912675659437	63.055447462685656	10.
871	1	72.42884903822059	64.72394882884272	10.
872	1	75.25857131984684	66.39245019499978	10.
873	1	78.08829360147307	68.06095156115684	10.
874	1	80.91801588309933	69.7294529273139	10.
875	1	83.74773816472556	71.39795429347097	10.
876	1	86.5774604463518	73.06645565962803	10.
877	1	89.40718272797804	74.73495702578509	10.
878	1	92.23690500960429	76.40345839194215	10.
879	1	95.06662729123052	78.07195975809921	10.
880	1	97.89634957285678	79.74046112425627	10.
881	1	100.72607185448301	81.40896249041334	10.
882	1	103.55579413610923	83.0774638565704	10.
883	1	106.38551641773546	84.74596522272746	10.
884	1	109.21523869936173	86.41446658888452	10.
885	1	112.04496098098798	88.0829679550416	10.
886	1	114.87468326261417	89.75146932119866	10.
887	1	117.70440554424043	91.41997068735571	10.
888	1	120.53412782586668	93.08847205351277	10.
889	1	123.3638501074929	94.75697341966985	10.
890	1	126.19357238911914	96.42547478582689	10.
891	1	129.0232946707454	98.09397615198395	10.
892	1	131.85301695237163	99.76247751814103	10.
893	1	134.68273923399786	101.4309788842981	10.
894	1	137.51246151562412	103.09948025045514	10.
895	1	140.34218379725036	104.7679816166122	10.
896	1	143.1719060788766	106.43648298276926	10.
897	1	146.00162836050285	108.10498434892634	10.
898	1	148.83135064212908	109.7734857150834	10.
899	1	151.66107292375534	111.44198708124047	10.
900	1	154.49079520538157	113.11048844739751	10.
901	1	157.32051748700778	114.77898981355456	10.
902	1	160.15023976863404	116.44749117971166	10.
903	1	162.97996205026027	118.1159925458687	10.
904	1	165.80968433188653	119.78449391202578	10.
905	1	168.63940661351276	121.45299527818284	10.
906	1	171.469128895139	123.12149664433989	10.
907	1	174.29885117676525	124.78999801049696	10.
908	1	177.1285734583915	126.458499376654	10.
909	1	179.95829574001772	128.12700074281105	10.
910	1	182.78801802164398	129.79550210896815	10.
911	1	185.6177403032702	131.4640034751252	10.
912	1	188.44746258489644	133.13250484128227	10.
913	1	191.2771848665227	134.80100620743934	10.
914	1	194.10690714814893	136.4695075735964	10.
915	1	196.93662942977517	138.13800893975346	10.
916	1	199.76635171140143	139.8065103059105	10.
917	1	202.59607399302766	141.47501167206758	10.
918	1	205.42579627465386	143.14351303822465	10.
919	1	208.25551855628012	144.8120144043817	10.
920	1	211.08524083790635	146.48051577053877	10.
921	1	213.91496311953264	148.14901713669582	10.
922	1	216.74468540115885	149.81751850285286	10.
923	1	219.57440768278508	151.48601986900994	10.
924	1	222.40412996441137	153.154521235167	10.
925	1	225.23385224603757	154.82302260132408	10.
926	1	18.694229115849968	29.737560807236825	10.
927	1	21.523951397476203	31.406062173393885	10.
928	1	24.353673679102446	33.07456353955095	10.
929	1	27.18339596072868	34.743064905708	10.
930	1	30.013118242354924	36.41156627186508	10.
931	1	32.84284052398117	38.08006763802213	10.
932	1	35.672562805607406	39.748569004179195	10.
933	1	38.502285087233645	41.417070370336255	10.
934	1	41.33200736885989	43.08557173649332	10.
935	1	44.16172965048612	44.75407310265038	10.
936	1	46.99145193211237	46.42257446880745	10.
937	1	49.82117421373861	48.0910758349645	10.
938	1	52.65089649536484	49.759577201121566	10.
939	1	55.4806187769911	51.428078567278625	10.
940	1	58.310341058617325	53.096579933435684	10.
941	1	61.140063340243586	54.76508129959275	10.
942	1	63.96978562186982	56.43358266574981	10.
943	1	66.79950790349605	58.102084031906884	10.
944	1	69.6292301851223	59.77058539806394	10.
945	1	72.45895246674853	61.439086764220995	10.
946	1	75.28867474837477	63.107588130378055	10.
947	1	78.118397030001	64.77608949653514	10.
948	1	80.94811931162727	66.4445908626922	10.
949	1	83.7778415932535	68.11309222884924	10.
950	1	86.60756387487972	69.7815935950063	10.
951	1	89.43728615650598	71.45009496116337	10.
952	1	92.26700843813222	73.11859632732045	10.
953	1	95.09673071975845	74.78709769347749	10.
954	1	97.9264530013847	76.45559905963455	10.
955	1	100.75617528301093	78.12410042579162	10.
956	1	103.58589756463718	79.79260179194868	10.
957	1	106.4156198462634	81.46110315810574	10.
958	1	109.24534212788967	83.1296045242628	10.
959	1	112.0750644095159	84.79810589041988	10.
960	1	114.90478669114212	86.46660725657694	10.
961	1	117.7345089727684	88.135108622734	10.
962	1	120.56423125439461	89.80360998889105	10.
