2787	1	126.79260005813937	33.91207374220445	10.
2788	1	129.623650959069	35.57831976135815	10.
2789	1	132.45470185999864	37.244565780511856	10.
2790	1	135.28575276092823	38.91081179966555	10.
2791	1	138.1168036618579	40.577057818819256	10.
2792	1	140.9478545627875	42.24330383797297	10.
2793	1	143.7789054637171	43.90954985712667	10.
2794	1	146.60995636464673	45.57579587628037	10.
2795	1	149.44100726557636	47.24204189543408	10.
2796	1	152.27205816650599	48.90828791458778	10.
2797	1	155.1031090674356	50.57453393374148	10.
2798	1	157.93415996836526	52.24077995289518	10.
2799	1	160.76521086929486	53.907025972048885	10.
2800	1	163.59626177022446	55.573271991202596	10.
2801	1	166.4273126711541	57.2395180103563	10.
2802	1	169.25836357208374	58.905764029509996	10.
2803	1	172.08941447301336	60.57201004866371	10.
2804	1	174.920465373943	62.23825606781742	10.
2805	1	177.7515162748726	63.9045020869711	10.
2806	1	180.5825671758022	65.57074810612481	10.
2807	1	183.41361807673186	67.23699412527851	10.
2808	1	186.2446689776615	68.90324014443223	10.
2809	1	189.0757198785911	70.56948616358594	10.
2810	1	191.90677077952074	72.23573218273962	10.
2811	1	194.73782168045034	73.90197820189333	10.
2812	1	197.56887258137996	75.56822422104703	10.
2813	1	200.39992348230962	77.23447024020074	10.
2814	1	203.23097438323924	78.90071625935444	10.
2815	1	206.06202528416884	80.56696227850816	10.
2816	1	208.89307618509847	82.23320829766186	10.
2817	1	211.7241270860281	83.89945431681555	10.
2818	1	214.55517798695774	85.56570033596925	10.
2819	1	217.38622888788734	87.23194635512296	10.
2820	1	220.217279788817	88.89819237427668	10.
2821	1	223.0483306897466	90.56443839343036	10.
2822	1	225.87938159067622	92.23068441258407	10.
2823	1	228.71043249160587	93.89693043173777	10.
2824	1	231.54148339253547	95.56317645089148	10.
2825	1	234.37253429346507	97.2294224700452	10.
2826	1	237.20358519439472	98.89566848919888	10.
2827	1	240.03463609532437	100.56191450835259	10.
2828	1	242.86568699625394	102.2281605275063	10.
2829	1	245.6967378971836	103.89440654666	10.
2830	1	248.52778879811325	105.5606525658137	10.
2831	1	251.3588396990428	107.2268985849674	10.
2832	1	254.18989059997244	108.89314460412112	10.
2833	1	257.0209415009021	110.55939062327482	10.
2834	1	259.8519924018317	112.22563664242853	10.
2835	1	75.86116977248314	0.6347603882490519	10.
2836	1	78.69222067341275	2.3010064074027556	10.
2837	1	81.5232715743424	3.9672524265564597	10.
2838	1	84.35432247527201	5.633498445710163	10.
2839	1	87.18537337620164	7.299744464863866	10.
2840	1	90.01642427713128	8.96599048401757	10.
2841	1	92.84747517806088	10.632236503171274	10.
2842	1	95.6785260789905	12.298482522324978	10.
2843	1	98.50957697992014	13.964728541478681	10.
2844	1	101.34062788084975	15.630974560632383	10.
2845	1	104.17167878177938	17.29722057978609	10.
2846	1	107.00272968270899	18.963466598939792	10.
2847	1	109.83378058363861	20.629712618093496	10.
2848	1	112.66483148456827	22.2959586372472	10.
2849	1	115.49588238549785	23.962204656400903	10.
2850	1	118.3269332864275	25.628450675554607	10.
2851	1	121.15798418735713	27.294696694708307	10.
2852	1	123.98903508828671	28.960942713862018	10.
2853	1	126.82008598921637	30.627188733015718	10.
2854	1	129.651136890146	32.29343475216942	10.
2855	1	132.4821877910756	33.95968077132312	10.
2856	1	135.31323869200523	35.62592679047683	10.
2857	1	138.14428959293488	37.29217280963053	10.
2858	1	140.97534049386448	38.95841882878423	10.
2859	1	143.8063913947941	40.62466484793794	10.
2860	1	146.63744229572373	42.29091086709165	10.
2861	1	149.46849319665333	43.95715688624534	10.
2862	1	152.29954409758298	45.62340290539905	10.
2863	1	155.1305949985126	47.28964892455275	10.
2864	1	157.96164589944223	48.95589494370646	10.
2865	1	160.79269680037186	50.622140962860165	10.
2866	1	163.62374770130145	52.28838698201386	10.
2867	1	166.45479860223108	53.954633001167565	10.
2868	1	169.28584950316073	55.620879020321276	10.
2869	1	172.11690040409036	57.28712503947499	10.
2870	1	174.94795130501996	58.95337105862868	10.
2871	1	177.7790022059496	60.61961707778238	10.
2872	1	180.6100531068792	62.28586309693608	10.
2873	1	183.44110400780886	63.95210911608979	10.
2874	1	186.2721549087385	65.61835513524349	10.
2875	1	189.10320580966808	67.2846011543972	10.
2876	1	191.9342567105977	68.95084717355091	10.
2877	1	194.76530761152733	70.6170931927046	10.
2878	1	197.59635851245696	72.2833392118583	10.
2879	1	200.42740941338658	73.94958523101201	10.
2880	1	203.25846031431624	75.61583125016571	10.
2881	1	206.08951121524584	77.28207726931942	10.
2882	1	208.92056211617543	78.94832328847312	10.
2883	1	211.75161301710506	80.61456930762682	10.
2884	1	214.5826639180347	82.28081532678053	10.
2885	1	217.41371481896437	83.94706134593424	10.
2886	1	220.24476571989396	85.61330736508793	10.
2887	1	223.07581662082356	87.27955338424164	10.
2888	1	225.9068675217532	88.94579940339536	10.
2889	1	228.73791842268284	90.61204542254903	10.
2890	1	231.56896932361244	92.27829144170275	10.
2891	1	234.4000202245421	93.94453746085645	10.
2892	1	237.2310711254717	95.61078348001016	10.
2893	1	240.06212202640134	97.27702949916387	10.
2894	1	242.89317292733097	98.94327551831756	10.
2895	1	245.72422382826056	100.60952153747127	10.
2896	1	248.55527472919022	102.27576755662497	10.
2897	1	251.3863256301198	103.94201357577867	10.
2898	1	254.21737653104944	105.60825959493238	10.
2899	1	257.04842743197906	107.27450561408608	10.
2900	1	81.55075750541938	0.6823674173677309	10.
2901	1	84.381808406349	2.3486134365214344	10.
2902	1	87.21285930727863	4.014859455675138	10.
2903	1	90.04391020820826	5.681105474828842	10.
2904	1	92.87496110913787	7.347351493982546	10.
2905	1	95.7060120100675	9.013597513136249	10.
2906	1	98.53706291099712	10.679843532289953	10.
2907	1	101.36811381192675	12.346089551443656	10.
2908	1	104.19916471285637	14.012335570597362	10.
2909	1	107.03021561378598	15.678581589751063	10.
2910	1	109.86126651471561	17.344827608904765	10.
2911	1	112.69231741564523	19.011073628058472	10.
2912	1	115.52336831657485	20.677319647212176	10.
2913	1	118.3544192175045	22.343565666365876	10.
2914	1	121.1854701184341	24.009811685519583	10.
2915	1	124.01652101936371	25.676057704673283	10.
2916	1	126.84757192029336	27.34230372382699	10.
2917	1	129.67862282122297	29.008549742980694	10.
2918	1	132.5096737221526	30.674795762134394	10.
2919	1	135.34072462308222	32.3410417812881	10.
2920	1	138.17177552401185	34.0072878004418	10.
2921	1	141.00282642494147	35.67353381959551	10.
2922	1	143.8338773258711	37.33977983874921	10.
2923	1	146.6649282268007	39.00602585790291	10.
2924	1	149.49597912773032	40.672271877056616	10.
2925	1	152.32703002865998	42.33851789621033	10.
2926	1	155.15808092958957	44.00476391536402	10.
2927	1	157.98913183051923	45.67100993451773	10.
2928	1	160.82018273144885	47.33725595367143	10.
2929	1	163.65123363237842	49.003501972825134	10.
2930	1	166.48228453330807	50.66974799197884	10.
2931	1	169.31333543423773	52.33599401113254	10.
2932	1	172.14438633516733	54.00224003028625	10.
2933	1	174.97543723609695	55.668486049439956	10.
2934	1	177.8064881370266	57.33473206859365	10.
2935	1	180.6375390379562	59.00097808774735	10.
2936	1	183.46858993888586	60.66722410690106	10.
2937	1	186.29964083981548	62.33347012605477	10.
2938	1	189.13069174074505	63.99971614520847	10.
2939	1	191.9617426416747	65.66596216436217	10.
2940	1	194.79279354260433	67.33220818351587	10.
2941	1	197.62384444353395	68.99845420266958	10.
2942	1	200.45489534446358	70.66470022182328	10.
2943	1	203.28594624539323	72.33094624097698	10.
2944	1	206.1169971463228	73.99719226013069	10.
2945	1	208.94804804725243	75.6634382792844	10.
2946	1	211.77909894818202	77.32968429843808	10.
2947	1	214.61014984911174	78.9959303175918	10.
2948	1	217.44120075004133	80.6621763367455	10.
2949	1	220.27225165097093	82.3284223558992	10.
2950	1	223.10330255190058	83.99466837505292	10.
2951	1	225.9343534528302	85.66091439420661	10.
2952	1	228.7654043537598	87.32716041336032	10.
2953	1	231.59645525468946	88.99340643251402	10.
2954	1	234.42750615561906	90.65965245166772	10.
2955	1	237.25855705654865	92.32589847082143	10.
2956	1	240.08960795747836	93.99214448997513	10.
2957	1	242.92065885840793	95.65839050912885	10.
2958	1	245.75170975933753	97.32463652828254	10.
2959	1	248.58276066026724	98.99088254743624	10.
2960	1	251.41381156119678	100.65712856658995	10.
2961	1	254.2448624621264	102.32337458574365	10.
2962	1	87.24034523835562	0.7299744464864097	10.
2963	1	90.07139613928524	2.3962204656401136	10.
2964	1	92.90244704021487	4.062466484793817	10.
2965	1	95.73349794114448	5.72871250394752	10.
2966	1	98.5645488420741	7.3949585231012245	10.
2967	1	101.39559974300374	9.061204542254929	10.
2968	1	104.22665064393335	10.72745056140863	10.
2969	1	107.05770154486298	12.393696580562334	10.
2970	1	109.88875244579258	14.059942599716038	10.
2971	1	112.71980334672223	15.726188618869744	10.
2972	1	115.55085424765184	17.392434638023445	10.
2973	1	118.38190514858147	19.05868065717715	10.
2974	1	121.21295604951109	20.724926676330853	10.
2975	1	124.0440069504407	22.391172695484556	10.
2976	1	126.87505785137033	24.05741871463826	10.
2977	1	129.70610875229997	25.723664733791963	10.
2978	1	132.5371596532296	27.389910752945667	10.
2979	1	135.3682105541592	29.056156772099374	10.
2980	1	138.19926145508884	30.722402791253074	10.
2981	1	141.03031235601847	32.38864881040678	10.
2982	1	143.86136325694807	34.05489482956048	10.
2983	1	146.6924141578777	35.721140848714185	10.
2984	1	149.52346505880732	37.38738686786789	10.
2985	1	152.35451595973694	39.05363288702159	10.
2986	1	155.18556686066657	40.719878906175296	10.
2987	1	158.01661776159622	42.386124925329	10.
2988	1	160.84766866252582	44.0523709444827	10.
2989	1	163.67871956345542	45.7186169636364	10.
2990	1	166.50977046438507	47.38486298279011	10.
2991	1	169.3408213653147	49.05110900194382	10.
2992	1	172.17187226624432	50.71735502109752	10.
2993	1	175.00292316717395	52.38360104025122	10.
2994	1	177.83397406810357	54.04984705940492	10.
2995	1	180.6650249690332	55.71609307855863	10.
2996	1	183.49607586996282	57.38233909771234	10.
2997	1	186.32712677089245	59.048585116866036	10.
2998	1	189.15817767182205	60.71483113601975	10.
2999	1	191.9892285727517	62.38107715517345	10.
3000	1	194.8202794736813	64.04732317432713	10.
3001	1	197.65133037461095	65.71356919348085	10.
3002	1	200.48238127554058	67.37981521263455	10.
3003	1	203.3134321764702	69.04606123178826	10.
3004	1	206.1444830773998	70.71230725094198	10.
3005	1	208.97553397832942	72.37855327009567	10.
3006	1	211.80658487925905	74.04479928924937	10.
3007	1	214.6376357801887	75.71104530840307	10.
3008	1	217.4686866811183	77.37729132755678	10.
3009	1	220.29973758204795	79.04353734671048	10.
3010	1	223.13078848297755	80.70978336586418	10.
3011	1	225.96183938390718	82.3760293850179	10.
3012	1	228.79289028483683	84.04227540417159	10.
3013	1	231.62394118576643	85.7085214233253	10.
3014	1	234.45499208669602	87.374767442479	10.
3015	1	237.28604298762568	89.0410134616327	10.
3016	1	240.11709388855533	90.7072594807864	10.
3017	1	242.9481447894849	92.37350549994011	10.
3018	1	245.77919569041455	94.03975151909381	10.
3019	1	248.6102465913442	95.70599753824752	10.
3020	1	251.44129749227378	97.37224355740122	10.
3021	1	92.92993297129185	0.7775814756050887	10.
3022	1	95.76098387222146	2.4438274947587924	10.
3023	1	98.5920347731511	4.110073513912496	10.
3024	1	101.42308567408072	5.776319533066199	10.
3025	1	104.25413657501034	7.442565552219903	10.
3026	1	107.08518747593995	9.108811571373607	10.
3027	1	109.91623837686957	10.775057590527311	10.
3028	1	112.74728927779923	12.441303609681013	10.
3029	1	115.57834017872881	14.107549628834718	10.
3030	1	118.40939107965846	15.77379564798842	10.
3031	1	121.24044198058809	17.440041667142125	10.
3032	1	124.07149288151767	19.10628768629583	10.
3033	1	126.90254378244732	20.772533705449533	10.
3034	1	129.73359468337696	22.438779724603236	10.
3035	1	132.56464558430656	24.10502574375694	10.
3036	1	135.3956964852362	25.771271762910644	10.
3037	1	138.22674738616584	27.437517782064344	10.
3038	1	141.05779828709544	29.103763801218054	10.
3039	1	143.88884918802506	30.770009820371754	10.
3040	1	146.7199000889547	32.43625583952545	10.
3041	1	149.55095098988429	34.10250185867916	10.
3042	1	152.38200189081394	35.76874787783287	10.
3043	1	155.21305279174356	37.43499389698657	10.
3044	1	158.0441036926732	39.101239916140266	10.
3045	1	160.87515459360282	40.767485935293976	10.
3046	1	163.7062054945324	42.43373195444768	10.
3047	1	166.53725639546207	44.09997797360138	10.
3048	1	169.3683072963917	45.76622399275509	10.
3049	1	172.19935819732132	47.43247001190879	10.
3050	1	175.0304090982509	49.098716031062494	10.
3051	1	177.86145999918057	50.7649620502162	10.
3052	1	180.6925109001102	52.431208069369895	10.
3053	1	183.52356180103982	54.097454088523605	10.
3054	1	186.35461270196944	55.76370010767731	10.
3055	1	189.18566360289904	57.42994612683102	10.
3056	1	192.01671450382867	59.096192145984716	10.
3057	1	194.8477654047583	60.76243816513841	10.
3058	1	197.67881630568795	62.42868418429212	10.
3059	1	200.50986720661754	64.09493020344581	10.
3060	1	203.3409181075472	65.76117622259953	10.
3061	1	206.1719690084768	67.42742224175323	10.
3062	1	209.00301990940642	69.09366826090695	10.
3063	1	211.83407081033602	70.75991428006064	10.
3064	1	214.66512171126567	72.42616029921435	10.
3065	1	217.49617261219532	74.09240631836805	10.
3066	1	220.32722351312492	75.75865233752175	10.
3067	1	223.15827441405455	77.42489835667546	10.
3068	1	225.9893253149842	79.09114437582916	10.
3069	1	228.8203762159138	80.75739039498286	10.
3070	1	231.6514271168434	82.42363641413657	10.
3071	1	234.48247801777305	84.08988243329027	10.
3072	1	237.31352891870264	85.75612845244397	10.
3073	1	240.1445798196323	87.42237447159768	10.
3074	1	242.97563072056192	89.08862049075138	10.
3075	1	245.80668162149152	90.75486650990507	10.
3076	1	248.63773252242117	92.42111252905879	10.
3077	1	98.61952070422808	0.8251885047237677	10.
3078	1	101.4505716051577	2.491434523877471	10.
3079	1	104.28162250608733	4.157680543031175	10.
3080	1	107.11267340701694	5.823926562184878	10.
3081	1	109.94372430794657	7.490172581338583	10.
3082	1	112.7747752088762	9.156418600492286	10.
3083	1	115.6058261098058	10.82266461964599	10.
3084	1	118.43687701073546	12.488910638799693	10.
3085	1	121.26792791166507	14.155156657953398	10.
3086	1	124.09897881259467	15.8214026771071	10.
3087	1	126.93002971352432	17.487648696260802	10.
3088	1	129.76108061445393	19.15389471541451	10.
3089	1	132.59213151538356	20.82014073456821	10.
3090	1	135.42318241631318	22.486386753721913	10.
3091	1	138.2542333172428	24.15263277287562	10.
3092	1	141.08528421817243	25.81887879202932	10.
3093	1	143.91633511910206	27.485124811183027	10.
3094	1	146.74738602003166	29.15137083033673	10.
3095	1	149.57843692096128	30.81761684949043	10.
3096	1	152.40948782189093	32.48386286864414	10.
3097	1	155.24053872282053	34.150108887797835	10.
3098	1	158.07158962375019	35.816354906951545	10.
3099	1	160.9026405246798	37.48260092610525	10.
3100	1	163.7336914256094	39.148846945258946	10.
3101	1	166.56474232653906	40.815092964412656	10.
3102	1	169.3957932274687	42.48133898356636	10.
3103	1	172.22684412839828	44.14758500272006	10.
3104	1	175.0578950293279	45.81383102187376	10.
3105	1	177.88894593025756	47.48007704102747	10.
3106	1	180.71999683118716	49.146323060181174	10.
3107	1	183.5510477321168	50.81256907933488	10.
3108	1	186.38209863304644	52.47881509848858	10.
3109	1	189.213149533976	54.145061117642285	10.
3110	1	192.04420043490566	55.811307136795996	10.
3111	1	194.8752513358353	57.47755315594969	10.
3112	1	197.7063022367649	59.14379917510339	10.
3113	1	200.53735313769454	60.8100451942571	10.
3114	1	203.3684040386242	62.4762912134108	10.
3115	1	206.19945493955376	64.14253723256451	10.
3116	1	209.0305058404834	65.80878325171821	10.
3117	1	211.86155674141298	67.47502927087191	10.
3118	1	214.6926076423427	69.14127529002562	10.
3119	1	217.5236585432723	70.80752130917932	10.
3120	1	220.3547094442019	72.47376732833303	10.
3121	1	223.18576034513154	74.14001334748673	10.
3122	1	226.01681124606117	75.80625936664043	10.
3123	1	228.84786214699076	77.47250538579412	10.
3124	1	231.67891304792042	79.13875140494783	10.
3125	1	234.50996394885001	80.80499742410154	10.
3126	1	237.34101484977964	82.47124344325525	10.
3127	1	240.17206575070932	84.13748946240895	10.
3128	1	243.0031166516389	85.80373548156265	10.
3129	1	245.8341675525685	87.46998150071636	10.
3130	1	104.30910843716431	0.8727955338424463	10.
3131	1	107.14015933809394	2.5390415529961503	10.
3132	1	109.97121023902355	4.205287572149853	10.
3133	1	112.8022611399532	5.871533591303558	10.
3134	1	115.6333120408828	7.537779610457261	10.
3135	1	118.46436294181242	9.204025629610966	10.
3136	1	121.29541384274206	10.870271648764668	10.
3137	1	124.12646474367166	12.536517667918371	10.
3138	1	126.9575156446013	14.202763687072075	10.
3139	1	129.78856654553093	15.86900970622578	10.
3140	1	132.61961744646055	17.535255725379482	10.
3141	1	135.45066834739018	19.201501744533186	10.
3142	1	138.2817192483198	20.86774776368689	10.
3143	1	141.11277014924943	22.533993782840593	10.
3144	1	143.94382105017903	24.200239801994297	10.
