3299	2	173.31333171710938	116.73638025103917	11.65931461754545
3300	2	176.14144329245096	118.4076103122273	11.65931461754545
3301	2	178.9695548677925	120.07884037341546	11.65931461754545
3302	2	181.7976664431341	121.75007043460363	11.65931461754545
3303	2	184.6257780184757	123.42130049579177	11.65931461754545
3304	2	187.45388959381728	125.09253055697992	11.65931461754545
3305	2	190.28200116915886	126.76376061816808	11.65931461754545
3306	2	193.11011274450044	128.43499067935625	11.65931461754545
3307	2	195.93822431984202	130.1062207405444	11.65931461754545
3308	2	198.7663358951836	131.77745080173253	11.65931461754545
3309	2	201.59444747052518	133.4486808629207	11.65931461754545
3310	2	204.42255904586673	135.11991092410886	11.65931461754545
3311	2	207.25067062120837	136.79114098529698	11.65931461754545
3312	2	210.07878219654992	138.46237104648515	11.65931461754545
3313	2	212.90689377189153	140.13360110767331	11.65931461754545
3314	2	12.144243823525615	18.191435263737713	11.65931461754545
3315	2	14.972355398867194	19.862665324925867	11.65931461754545
3316	2	17.80046697420878	21.53389538611402	11.65931461754545
3317	2	20.628578549550358	23.205125447302173	11.65931461754545
3318	2	23.45669012489194	24.876355508490324	11.65931461754545
3319	2	26.284801700233515	26.547585569678482	11.65931461754545
3320	2	29.1129132755751	28.21881563086663	11.65931461754545
3321	2	31.94102485091668	29.890045692054787	11.65931461754545
3322	2	34.769136426258264	31.561275753242942	11.65931461754545
3323	2	37.597248001599844	33.23250581443109	11.65931461754545
3324	2	40.42535957694143	34.90373587561924	11.65931461754545
3325	2	43.253471152283005	36.574965936807395	11.65931461754545
3326	2	46.081582727624586	38.24619599799556	11.65931461754545
3327	2	48.90969430296618	39.917426059183704	11.65931461754545
3328	2	51.737805878307746	41.58865612037185	11.65931461754545
3329	2	54.565917453649334	43.25988618156001	11.65931461754545
3330	2	57.39402902899092	44.93111624274817	11.65931461754545
3331	2	60.222140604332495	46.602346303936315	11.65931461754545
3332	2	63.05025217967408	48.27357636512446	11.65931461754545
3333	2	65.87836375501566	49.944806426312624	11.65931461754545
3334	2	68.70647533035725	51.61603648750078	11.65931461754545
3335	2	71.53458690569884	53.28726654868893	11.65931461754545
3336	2	74.3626984810404	54.95849660987707	11.65931461754545
3337	2	77.19081005638199	56.629726671065235	11.65931461754545
3338	2	80.01892163172357	58.30095673225339	11.65931461754545
3339	2	82.84703320706515	59.972186793441544	11.65931461754545
3340	2	85.67514478240672	61.64341685462969	11.65931461754545
3341	2	88.50325635774833	63.31464691581785	11.65931461754545
3342	2	91.3313679330899	64.985876977006	11.65931461754545
3343	2	94.15947950843147	66.65710703819416	11.65931461754545
3344	2	96.98759108377307	68.3283370993823	11.65931461754545
3345	2	99.81570265911463	69.99956716057045	11.65931461754545
3346	2	102.64381423445622	71.67079722175862	11.65931461754545
3347	2	105.47192580979777	73.34202728294677	11.65931461754545
3348	2	108.30003738513938	75.01325734413493	11.65931461754545
3349	2	111.12814896048097	76.68448740532308	11.65931461754545
3350	2	113.95626053582252	78.35571746651124	11.65931461754545
3351	2	116.7843721111641	80.02694752769938	11.65931461754545
3352	2	119.61248368650573	81.69817758888753	11.65931461754545
3353	2	122.44059526184728	83.36940765007567	11.65931461754545
3354	2	125.26870683718886	85.04063771126384	11.65931461754545
3355	2	128.09681841253044	86.711867772452	11.65931461754545
3356	2	130.92492998787202	88.38309783364015	11.65931461754545
3357	2	133.7530415632136	90.0543278948283	11.65931461754545
3358	2	136.58115313855518	91.72555795601646	11.65931461754545
3359	2	139.40926471389673	93.3967880172046	11.65931461754545
3360	2	142.23737628923837	95.06801807839275	11.65931461754545
3361	2	145.06548786457992	96.7392481395809	11.65931461754545
3362	2	147.8935994399215	98.41047820076906	11.65931461754545
3363	2	150.7217110152631	100.08170826195722	11.65931461754545
3364	2	153.54982259060466	101.75293832314537	11.65931461754545
3365	2	156.37793416594624	103.42416838433354	11.65931461754545
3366	2	159.20604574128782	105.09539844552168	11.65931461754545
3367	2	162.03415731662943	106.76662850670984	11.65931461754545
3368	2	164.862268891971	108.43785856789799	11.65931461754545
3369	2	167.69038046731256	110.10908862908613	11.65931461754545
3370	2	170.51849204265415	111.7803186902743	11.65931461754545
3371	2	173.34660361799575	113.45154875146244	11.65931461754545
3372	2	176.17471519333733	115.1227788126506	11.65931461754545
3373	2	179.0028267686789	116.79400887383875	11.65931461754545
3374	2	181.8309383440205	118.4652389350269	11.65931461754545
3375	2	184.65904991936208	120.13646899621506	11.65931461754545
3376	2	187.48716149470363	121.80769905740321	11.65931461754545
3377	2	190.3152730700452	123.47892911859135	11.65931461754545
3378	2	193.14338464538682	125.15015917977952	11.65931461754545
3379	2	195.9714962207284	126.82138924096768	11.65931461754545
3380	2	198.79960779606998	128.49261930215582	11.65931461754545
3381	2	201.62771937141156	130.16384936334399	11.65931461754545
3382	2	204.4558309467531	131.83507942453213	11.65931461754545
3383	2	207.28394252209472	133.5063094857203	11.65931461754545
3384	2	210.11205409743627	135.17753954690843	11.65931461754545
3385	2	212.94016567277788	136.8487696080966	11.65931461754545
3386	2	215.76827724811946	138.51999966928474	11.65931461754545
3387	2	218.59638882346104	140.19122973047288	11.65931461754545
3388	2	9.349404149070404	13.235373702972844	11.65931461754545
3389	2	12.177515724411986	14.906603764161	11.65931461754545
3390	2	15.005627299753565	16.577833825349153	11.65931461754545
3391	2	17.83373887509515	18.249063886537304	11.65931461754545
3392	2	20.66185045043673	19.920293947725458	11.65931461754545
3393	2	23.48996202577831	21.59152400891361	11.65931461754545
3394	2	26.318073601119885	23.262754070101764	11.65931461754545
3395	2	29.146185176461472	24.933984131289918	11.65931461754545
3396	2	31.974296751803053	26.605214192478073	11.65931461754545
3397	2	34.80240832714464	28.276444253666224	11.65931461754545
3398	2	37.63051990248622	29.94767431485438	11.65931461754545
3399	2	40.4586314778278	31.618904376042533	11.65931461754545
3400	2	43.28674305316938	33.290134437230684	11.65931461754545
3401	2	46.11485462851096	34.96136449841883	11.65931461754545
3402	2	48.94296620385254	36.63259455960699	11.65931461754545
3403	2	51.771077779194115	38.30382462079515	11.65931461754545
3404	2	54.5991893545357	39.975054681983295	11.65931461754545
3405	2	57.42730092987729	41.64628474317144	11.65931461754545
3406	2	60.25541250521887	43.317514804359604	11.65931461754545
3407	2	63.08352408056046	44.98874486554776	11.65931461754545
3408	2	65.91163565590202	46.659974926735906	11.65931461754545
3409	2	68.73974723124363	48.33120498792405	11.65931461754545
3410	2	71.5678588065852	50.002435049112215	11.65931461754545
3411	2	74.39597038192677	51.67366511030038	11.65931461754545
3412	2	77.22408195726837	53.344895171488524	11.65931461754545
3413	2	80.05219353260995	55.01612523267667	11.65931461754545
3414	2	82.88030510795153	56.687355293864826	11.65931461754545
3415	2	85.7084166832931	58.35858535505298	11.65931461754545
3416	2	88.53652825863469	60.029815416241135	11.65931461754545
3417	2	91.36463983397626	61.70104547742928	11.65931461754545
3418	2	94.19275140931785	63.372275538617444	11.65931461754545
3419	2	97.02086298465943	65.04350559980558	11.65931461754545
3420	2	99.84897456000101	66.71473566099375	11.65931461754545
3421	2	102.67708613534259	68.38596572218191	11.65931461754545
3422	2	105.50519771068416	70.05719578337005	11.65931461754545
3423	2	108.33330928602575	71.72842584455822	11.65931461754545
3424	2	111.16142086136733	73.39965590574636	11.65931461754545
3425	2	113.98953243670888	75.07088596693451	11.65931461754545
3426	2	116.81764401205048	76.74211602812267	11.65931461754545
3427	2	119.64575558739209	78.41334608931082	11.65931461754545
3428	2	122.47386716273364	80.08457615049898	11.65931461754545
3429	2	125.30197873807523	81.75580621168713	11.65931461754545
3430	2	128.13009031341682	83.42703627287527	11.65931461754545
3431	2	130.9582018887584	85.09826633406344	11.65931461754545
3432	2	133.78631346409998	86.76949639525158	11.65931461754545
3433	2	136.61442503944156	88.44072645643973	11.65931461754545
3434	2	139.44253661478314	90.11195651762789	11.65931461754545
3435	2	142.27064819012472	91.78318657881604	11.65931461754545
3436	2	145.09875976546627	93.4544166400042	11.65931461754545
3437	2	147.92687134080788	95.12564670119235	11.65931461754545
3438	2	150.7549829161495	96.7968767623805	11.65931461754545
3439	2	153.58309449149104	98.46810682356866	11.65931461754545
3440	2	156.41120606683262	100.13933688475682	11.65931461754545
3441	2	159.2393176421742	101.81056694594496	11.65931461754545
3442	2	162.06742921751578	103.48179700713312	11.65931461754545
3443	2	164.89554079285736	105.15302706832128	11.65931461754545
3444	2	167.72365236819897	106.82425712950942	11.65931461754545
3445	2	170.55176394354052	108.49548719069759	11.65931461754545
3446	2	173.3798755188821	110.16671725188573	11.65931461754545
3447	2	176.2079870942237	111.83794731307388	11.65931461754545
3448	2	179.03609866956526	113.50917737426201	11.65931461754545
3449	2	181.86421024490684	115.18040743545019	11.65931461754545
3450	2	184.69232182024845	116.85163749663835	11.65931461754545
3451	2	187.52043339559003	118.52286755782649	11.65931461754545
3452	2	190.3485449709316	120.19409761901464	11.65931461754545
3453	2	193.17665654627316	121.86532768020282	11.65931461754545
3454	2	196.00476812161475	123.53655774139095	11.65931461754545
3455	2	198.83287969695635	125.2077878025791	11.65931461754545
3456	2	201.66099127229793	126.87901786376729	11.65931461754545
3457	2	204.4891028476395	128.5502479249554	11.65931461754545
3458	2	207.3172144229811	130.22147798614358	11.65931461754545
3459	2	210.14532599832265	131.8927080473317	11.65931461754545
3460	2	212.97343757366426	133.5639381085199	11.65931461754545
3461	2	215.80154914900584	135.23516816970803	11.65931461754545
3462	2	218.62966072434736	136.90639823089617	11.65931461754545
3463	2	221.45777229968903	138.57762829208434	11.65931461754545
3464	2	224.2858838750306	140.24885835327248	11.65931461754545
3465	2	6.5545644746151925	8.279312142207978	11.65931461754545
3466	2	9.382676049956777	9.95054220339613	11.65931461754545
3467	2	12.210787625298357	11.621772264584283	11.65931461754545
3468	2	15.038899200639937	13.293002325772438	11.65931461754545
3469	2	17.867010775981523	14.96423238696059	11.65931461754545
3470	2	20.695122351323104	16.635462448148743	11.65931461754545
3471	2	23.523233926664684	18.306692509336898	11.65931461754545
3472	2	26.351345502006257	19.97792257052505	11.65931461754545
3473	2	29.179457077347838	21.649152631713203	11.65931461754545
3474	2	32.00756865268942	23.320382692901354	11.65931461754545
3475	2	34.83568022803101	24.99161275408951	11.65931461754545
3476	2	37.66379180337259	26.662842815277664	11.65931461754545
3477	2	40.49190337871418	28.334072876465815	11.65931461754545
3478	2	43.32001495405575	30.00530293765397	11.65931461754545
3479	2	46.14812652939734	31.676532998842124	11.65931461754545
3480	2	48.97623810473892	33.347763060030275	11.65931461754545
3481	2	51.804349680080485	35.01899312121842	11.65931461754545
3482	2	54.63246125542208	36.690223182406584	11.65931461754545
3483	2	57.46057283076367	38.36145324359474	11.65931461754545
3484	2	60.28868440610524	40.032683304782886	11.65931461754545
3485	2	63.11679598144683	41.70391336597103	11.65931461754545
3486	2	65.9449075567884	43.375143427159195	11.65931461754545
3487	2	68.77301913212999	45.04637348834735	11.65931461754545
3488	2	71.60113070747157	46.7176035495355	11.65931461754545
3489	2	74.42924228281315	48.38883361072365	11.65931461754545
3490	2	77.25735385815474	50.06006367191181	11.65931461754545
3491	2	80.08546543349631	51.73129373309997	11.65931461754545
3492	2	82.9135770088379	53.402523794288115	11.65931461754545
3493	2	85.74168858417947	55.07375385547626	11.65931461754545
3494	2	88.56980015952107	56.74498391666442	11.65931461754545
3495	2	91.39791173486263	58.41621397785257	11.65931461754545
3496	2	94.22602331020423	60.087444039040726	11.65931461754545
3497	2	97.05413488554579	61.75867410022888	11.65931461754545
3498	2	99.88224646088739	63.429904161417035	11.65931461754545
3499	2	102.71035803622897	65.1011342226052	11.65931461754545
3500	2	105.53846961157052	66.77236428379334	11.65931461754545
3501	2	108.36658118691211	68.44359434498149	11.65931461754545
3502	2	111.19469276225372	70.11482440616963	11.65931461754545
3503	2	114.02280433759528	71.7860544673578	11.65931461754545
3504	2	116.85091591293684	73.45728452854596	11.65931461754545
3505	2	119.67902748827845	75.12851458973411	11.65931461754545
3506	2	122.50713906362003	76.79974465092226	11.65931461754545
3507	2	125.3352506389616	78.47097471211042	11.65931461754545
3508	2	128.1633622143032	80.14220477329856	11.65931461754545
3509	2	130.99147378964477	81.81343483448671	11.65931461754545
3510	2	133.81958536498635	83.48466489567485	11.65931461754545
3511	2	136.64769694032793	85.15589495686302	11.65931461754545
3512	2	139.47580851566948	86.82712501805118	11.65931461754545
3513	2	142.30392009101112	88.49835507923933	11.65931461754545
3514	2	145.13203166635267	90.16958514042749	11.65931461754545
3515	2	147.96014324169423	91.84081520161564	11.65931461754545
3516	2	150.78825481703583	93.5120452628038	11.65931461754545
3517	2	153.61636639237742	95.18327532399194	11.65931461754545
3518	2	156.444477967719	96.85450538518009	11.65931461754545
3519	2	159.27258954306058	98.52573544636824	11.65931461754545
3520	2	162.10070111840216	100.19696550755641	11.65931461754545
3521	2	164.92881269374374	101.86819556874455	11.65931461754545
3522	2	167.75692426908532	103.53942562993272	11.65931461754545
3523	2	170.58503584442687	105.21065569112086	11.65931461754545
3524	2	173.4131474197685	106.88188575230902	11.65931461754545
3525	2	176.2412589951101	108.55311581349717	11.65931461754545
3526	2	179.06937057045164	110.22434587468531	11.65931461754545
3527	2	181.89748214579322	111.89557593587348	11.65931461754545
3528	2	184.72559372113483	113.56680599706162	11.65931461754545
3529	2	187.55370529647638	115.23803605824978	11.65931461754545
3530	2	190.38181687181796	116.90926611943793	11.65931461754545
3531	2	193.20992844715957	118.58049618062608	11.65931461754545
3532	2	196.03804002250115	120.25172624181424	11.65931461754545
3533	2	198.8661515978427	121.9229563030024	11.65931461754545
3534	2	201.69426317318428	123.59418636419055	11.65931461754545
3535	2	204.52237474852586	125.2654164253787	11.65931461754545
3536	2	207.35048632386747	126.93664648656686	11.65931461754545
3537	2	210.17859789920902	128.60787654775498	11.65931461754545
3538	2	213.00670947455063	130.27910660894318	11.65931461754545
3539	2	215.83482104989218	131.95033667013132	11.65931461754545
3540	2	218.66293262523376	133.62156673131946	11.65931461754545
3541	2	221.49104420057543	135.29279679250763	11.65931461754545
3542	2	224.31915577591695	136.96402685369577	11.65931461754545
3543	2	227.14726735125853	138.63525691488394	11.65931461754545
