1728	2	71.89828734830493	11.042354883835985	11.65931461754545
1729	2	74.71570328056707	12.731553647935542	11.65931461754545
1730	2	77.53311921282919	14.420752412035098	11.65931461754545
1731	2	80.35053514509134	16.109951176134658	11.65931461754545
1732	2	83.16795107735348	17.799149940234216	11.65931461754545
1733	2	85.98536700961562	19.48834870433377	11.65931461754545
1734	2	88.80278294187775	21.17754746843333	11.65931461754545
1735	2	91.62019887413989	22.866746232532886	11.65931461754545
1736	2	94.43761480640202	24.55594499663244	11.65931461754545
1737	2	97.25503073866417	26.245143760732	11.65931461754545
1738	2	100.0724466709263	27.93434252483156	11.65931461754545
1739	2	102.88986260318843	29.62354128893111	11.65931461754545
1740	2	105.70727853545056	31.312740053030673	11.65931461754545
1741	2	108.5246944677127	33.00193881713023	11.65931461754545
1742	2	111.34211039997484	34.69113758122979	11.65931461754545
1743	2	114.15952633223695	36.38033634532935	11.65931461754545
1744	2	116.97694226449912	38.0695351094289	11.65931461754545
1745	2	119.79435819676127	39.75873387352846	11.65931461754545
1746	2	122.61177412902337	41.447932637628014	11.65931461754545
1747	2	60.68280469487681	1.0010066750219486	11.65931461754545
1748	2	63.50022062713894	2.690205439121506	11.65931461754545
1749	2	66.31763655940108	4.379404203221063	11.65931461754545
1750	2	69.13505249166322	6.06860296732062	11.65931461754545
1751	2	71.95246842392535	7.7578017314201775	11.65931461754545
1752	2	74.76988435618749	9.447000495519736	11.65931461754545
1753	2	77.58730028844961	11.136199259619293	11.65931461754545
1754	2	80.40471622071178	12.825398023718849	11.65931461754545
1755	2	83.2221321529739	14.514596787818407	11.65931461754545
1756	2	86.03954808523604	16.203795551917967	11.65931461754545
1757	2	88.85696401749819	17.892994316017525	11.65931461754545
1758	2	91.67437994976031	19.58219308011708	11.65931461754545
1759	2	94.49179588202244	21.271391844216634	11.65931461754545
1760	2	97.3092118142846	22.960590608316192	11.65931461754545
1761	2	100.12662774654673	24.64978937241575	11.65931461754545
1762	2	102.94404367880887	26.338988136515304	11.65931461754545
1763	2	105.76145961107099	28.028186900614863	11.65931461754545
1764	2	108.57887554333314	29.71738566471442	11.65931461754545
1765	2	111.39629147559526	31.40658442881398	11.65931461754545
1766	2	114.21370740785738	33.09578319291354	11.65931461754545
1767	2	117.03112334011955	34.784981957013095	11.65931461754545
1768	2	119.84853927238167	36.47418072111265	11.65931461754545
1769	2	66.3718176350215	1.0948510508052562	11.65931461754545
1770	2	69.18923356728364	2.784049814904814	11.65931461754545
1771	2	72.00664949954579	4.473248579004371	11.65931461754545
1772	2	74.82406543180791	6.162447343103928	11.65931461754545
1773	2	77.64148136407003	7.851646107203485	11.65931461754545
1774	2	80.4588972963322	9.540844871303044	11.65931461754545
1775	2	83.27631322859433	11.2300436354026	11.65931461754545
1776	2	86.09372916085647	12.919242399502156	11.65931461754545
1777	2	88.9111450931186	14.608441163601716	11.65931461754545
1778	2	91.72856102538074	16.297639927701272	11.65931461754545
1779	2	94.54597695764288	17.98683869180083	11.65931461754545
1780	2	97.36339288990501	19.676037455900385	11.65931461754545
1781	2	100.18080882216715	21.365236219999943	11.65931461754545
1782	2	102.99822475442929	23.0544349840995	11.65931461754545
1783	2	105.81564068669142	24.743633748199056	11.65931461754545
1784	2	108.63305661895356	26.432832512298614	11.65931461754545
1785	2	111.4504725512157	28.12203127639817	11.65931461754545
1786	2	114.26788848347782	29.81123004049773	11.65931461754545
1787	2	117.08530441573996	31.500428804597288	11.65931461754545
1788	2	72.06083057516621	1.188695426588564	11.65931461754545
1789	2	74.87824650742834	2.8778941906881212	11.65931461754545
1790	2	77.69566243969047	4.567092954787679	11.65931461754545
1791	2	80.51307837195262	6.256291718887236	11.65931461754545
1792	2	83.33049430421475	7.945490482986793	11.65931461754545
1793	2	86.14791023647689	9.634689247086351	11.65931461754545
1794	2	88.96532616873903	11.323888011185907	11.65931461754545
1795	2	91.78274210100118	13.013086775285464	11.65931461754545
1796	2	94.6001580332633	14.702285539385022	11.65931461754545
1797	2	97.41757396552543	16.391484303484578	11.65931461754545
1798	2	100.23498989778759	18.08068306758414	11.65931461754545
1799	2	103.05240583004971	19.769881831683694	11.65931461754545
1800	2	105.86982176231183	21.459080595783252	11.65931461754545
1801	2	108.687237694574	23.14827935988281	11.65931461754545
1802	2	111.50465362683612	24.837478123982365	11.65931461754545
1803	2	114.32206955909824	26.526676888081923	11.65931461754545
1804	2	77.74984351531089	1.2825398023718715	11.65931461754545
1805	2	80.56725944757304	2.971738566471429	11.65931461754545
1806	2	83.38467537983519	4.660937330570986	11.65931461754545
1807	2	86.20209131209731	6.350136094670543	11.65931461754545
1808	2	89.01950724435945	8.039334858770102	11.65931461754545
1809	2	91.8369231766216	9.728533622869659	11.65931461754545
1810	2	94.65433910888372	11.417732386969215	11.65931461754545
1811	2	97.47175504114587	13.106931151068773	11.65931461754545
1812	2	100.289170973408	14.79612991516833	11.65931461754545
1813	2	103.10658690567014	16.485328679267887	11.65931461754545
1814	2	105.92400283793226	18.174527443367445	11.65931461754545
1815	2	108.74141877019443	19.863726207467003	11.65931461754545
1816	2	111.55883470245654	21.55292497156656	11.65931461754545
1817	2	83.4388564554556	1.3763841781551793	11.65931461754545
1818	2	86.25627238771774	3.0655829422547365	11.65931461754545
1819	2	89.07368831997988	4.754781706354294	11.65931461754545
1820	2	91.89110425224202	6.443980470453851	11.65931461754545
1821	2	94.70852018450415	8.133179234553408	11.65931461754545
1822	2	97.52593611676629	9.822377998652968	11.65931461754545
1823	2	100.34335204902843	11.511576762752522	11.65931461754545
1824	2	103.16076798129058	13.20077552685208	11.65931461754545
1825	2	105.97818391355268	14.889974290951638	11.65931461754545
1826	2	108.79559984581483	16.579173055051196	11.65931461754545
1827	2	89.1278693956003	1.4702285539384872	11.65931461754545
1828	2	91.94528532786244	3.159427318038044	11.65931461754545
1829	2	94.76270126012459	4.848626082137602	11.65931461754545
1830	2	97.58011719238671	6.537824846237159	11.65931461754545
1831	2	100.39753312464885	8.227023610336715	11.65931461754545
1832	2	103.214949056911	9.916222374436273	11.65931461754545
1833	2	106.03236498917312	11.60542113853583	11.65931461754545
1834	2	94.816882335745	1.5640729297217946	11.65931461754545
1835	2	97.63429826800713	3.2532716938213517	11.65931461754545
1836	2	100.45171420026928	4.9424704579209084	11.65931461754545
1837	2	103.26913013253142	6.631669222020466	11.65931461754545
1838	2	100.5058952758897	1.6579173055051022	11.65931461754545
1839	3	47.950251924076774	82.92714673385049	8.34068538245455
1840	3	50.7676678563389	84.61634549795008	8.34068538245455
1841	3	45.187017067435065	77.95339481733514	8.34068538245455
1842	3	48.004432999697194	79.6425935814347	8.34068538245455
1843	3	50.82184893195932	81.33179234553425	8.34068538245455
1844	3	53.639264864221474	83.02099110963381	8.34068538245455
1845	3	56.45668079648362	84.71018987373337	8.34068538245455
1846	3	42.42378221079335	72.97964290081977	8.34068538245455
1847	3	45.241198143055485	74.66884166491933	8.34068538245455
1848	3	48.05861407531762	76.35804042901889	8.34068538245455
1849	3	50.87603000757975	78.04723919311846	8.34068538245455
1850	3	53.69344593984191	79.73643795721802	8.34068538245455
1851	3	56.51086187210404	81.42563672131756	8.34068538245455
1852	3	59.328277804366174	83.11483548541712	8.34068538245455
1853	3	62.14569373662832	84.80403424951668	8.34068538245455
1854	3	39.66054735415164	68.00589098430441	8.34068538245455
1855	3	42.47796328641377	69.69508974840397	8.34068538245455
1856	3	45.29537921867591	71.38428851250353	8.34068538245455
1857	3	48.112795150938055	73.07348727660307	8.34068538245455
1858	3	50.93021108320017	74.76268604070265	8.34068538245455
1859	3	53.74762701546233	76.4518848048022	8.34068538245455
1860	3	56.565042947724464	78.14108356890176	8.34068538245455
1861	3	59.38245887998661	79.8302823330013	8.34068538245455
1862	3	62.19987481224874	81.51948109710086	8.34068538245455
1863	3	65.01729074451087	83.20867986120042	8.34068538245455
1864	3	67.83470667677302	84.8978786253	8.34068538245455
1865	3	36.89731249750992	63.03213906778905	8.34068538245455
1866	3	39.714728429772066	64.7213378318886	8.34068538245455
1867	3	42.532144362034195	66.41053659598818	8.34068538245455
1868	3	45.34956029429634	68.09973536008772	8.34068538245455
1869	3	48.166976226558475	69.78893412418728	8.34068538245455
1870	3	50.984392158820604	71.47813288828684	8.34068538245455
1871	3	53.801808091082755	73.1673316523864	8.34068538245455
1872	3	56.6192240233449	74.85653041648594	8.34068538245455
1873	3	59.43663995560703	76.54572918058551	8.34068538245455
1874	3	62.254055887869164	78.23492794468507	8.34068538245455
1875	3	65.07147182013131	79.92412670878463	8.34068538245455
1876	3	67.88888775239344	81.61332547288418	8.34068538245455
1877	3	70.70630368465557	83.30252423698373	8.34068538245455
1878	3	73.52371961691772	84.9917230010833	8.34068538245455
1879	3	34.13407764086821	58.058387151273685	8.34068538245455
1880	3	36.95149357313035	59.74758591537325	8.34068538245455
1881	3	39.768909505392486	61.4367846794728	8.34068538245455
1882	3	42.58632543765462	63.12598344357236	8.34068538245455
1883	3	45.403741369916766	64.81518220767191	8.34068538245455
1884	3	48.2211573021789	66.50438097177147	8.34068538245455
1885	3	51.038573234441024	68.19357973587104	8.34068538245455
1886	3	53.85598916670318	69.88277849997058	8.34068538245455
1887	3	56.67340509896532	71.57197726407014	8.34068538245455
1888	3	59.49082103122745	73.2611760281697	8.34068538245455
1889	3	62.3082369634896	74.95037479226924	8.34068538245455
1890	3	65.12565289575173	76.63957355636883	8.34068538245455
1891	3	67.94306882801386	78.32877232046837	8.34068538245455
1892	3	70.760484760276	80.01797108456793	8.34068538245455
1893	3	73.57790069253814	81.70716984866748	8.34068538245455
1894	3	76.39531662480026	83.39636861276705	8.34068538245455
1895	3	79.21273255706241	85.0855673768666	8.34068538245455
1896	3	31.370842784226504	53.084635234758316	8.34068538245455
1897	3	34.18825871648863	54.773833998857874	8.34068538245455
1898	3	37.00567464875077	56.46303276295744	8.34068538245455
1899	3	39.82309058101291	58.152231527057	8.34068538245455
1900	3	42.64050651327505	59.841430291156556	8.34068538245455
1901	3	45.457922445537186	61.53062905525611	8.34068538245455
1902	3	48.27533837779932	63.21982781935566	8.34068538245455
1903	3	51.09275431006145	64.90902658345523	8.34068538245455
1904	3	53.91017024232361	66.59822534755479	8.34068538245455
1905	3	56.72758617458574	68.28742411165435	8.34068538245455
1906	3	59.54500210684788	69.97662287575389	8.34068538245455
1907	3	62.36241803911002	71.66582163985345	8.34068538245455
1908	3	65.17983397137215	73.355020403953	8.34068538245455
1909	3	67.9972499036343	75.04421916805256	8.34068538245455
1910	3	70.81466583589643	76.73341793215212	8.34068538245455
1911	3	73.63208176815856	78.42261669625168	8.34068538245455
1912	3	76.4494977004207	80.11181546035124	8.34068538245455
1913	3	79.26691363268284	81.8010142244508	8.34068538245455
1914	3	82.08432956494497	83.49021298855035	8.34068538245455
1915	3	84.90174549720712	85.17941175264991	8.34068538245455
1916	3	28.60760792758478	48.11088331824296	8.34068538245455
1917	3	31.425023859846924	49.80008208234251	8.34068538245455
1918	3	34.24243979210907	51.48928084644208	8.34068538245455
1919	3	37.0598557243712	53.178479610541636	8.34068538245455
1920	3	39.87727165663333	54.86767837464119	8.34068538245455
1921	3	42.69468758889547	56.55687713874074	8.34068538245455
1922	3	45.51210352115761	58.2460759028403	8.34068538245455
1923	3	48.32951945341975	59.935274666939854	8.34068538245455
1924	3	51.14693538568187	61.62447343103942	8.34068538245455
1925	3	53.96435131794403	63.31367219513897	8.34068538245455
1926	3	56.781767250206165	65.00287095923852	8.34068538245455
1927	3	59.59918318246831	66.6920697233381	8.34068538245455
1928	3	62.41659911473044	68.38126848743764	8.34068538245455
1929	3	65.23401504699258	70.07046725153721	8.34068538245455
1930	3	68.05143097925472	71.75966601563675	8.34068538245455
1931	3	70.86884691151685	73.44886477973631	8.34068538245455
1932	3	73.68626284377899	75.13806354383587	8.34068538245455
1933	3	76.50367877604111	76.82726230793544	8.34068538245455
1934	3	79.32109470830326	78.516461072035	8.34068538245455
1935	3	82.1385106405654	80.20565983613454	8.34068538245455
1936	3	84.95592657282754	81.8948586002341	8.34068538245455
1937	3	87.77334250508967	83.58405736433365	8.34068538245455
1938	3	90.59075843735181	85.27325612843323	8.34068538245455
1939	3	25.84437307094307	43.13713140172759	8.34068538245455
1940	3	28.661789003205207	44.82633016582715	8.34068538245455
1941	3	31.479204935467354	46.5155289299267	8.34068538245455
1942	3	34.29662086772949	48.20472769402627	8.34068538245455
1943	3	37.11403679999162	49.89392645812582	8.34068538245455
1944	3	39.93145273225377	51.583125222225384	8.34068538245455
1945	3	42.748868664515896	53.272323986324935	8.34068538245455
1946	3	45.56628459677803	54.96152275042449	8.34068538245455
1947	3	48.383700529040176	56.650721514524044	8.34068538245455
1948	3	51.2011164613023	58.339920278623616	8.34068538245455
1949	3	54.01853239356445	60.02911904272317	8.34068538245455
1950	3	56.83594832582659	61.718317806822725	8.34068538245455
1951	3	59.65336425808873	63.407516570922276	8.34068538245455
1952	3	62.470780190350865	65.09671533502183	8.34068538245455
1953	3	65.288196122613	66.7859140991214	8.34068538245455
1954	3	68.10561205487514	68.47511286322096	8.34068538245455
1955	3	70.92302798713729	70.16431162732052	8.34068538245455
1956	3	73.74044391939941	71.85351039142006	8.34068538245455
1957	3	76.55785985166153	73.54270915551963	8.34068538245455
1958	3	79.3752757839237	75.23190791961918	8.34068538245455
1959	3	82.19269171618582	76.92110668371875	8.34068538245455
1960	3	85.01010764844796	78.61030544781829	8.34068538245455
1961	3	87.8275235807101	80.29950421191785	8.34068538245455
1962	3	90.64493951297224	81.98870297601741	8.34068538245455
1963	3	93.46235544523437	83.67790174011697	8.34068538245455
1964	3	96.27977137749652	85.36710050421652	8.34068538245455
1965	3	23.08113821430136	38.16337948521223	8.34068538245455
1966	3	25.898554146563498	39.85257824931178	8.34068538245455
1967	3	28.71597007882563	41.54177701341134	8.34068538245455
1968	3	31.533386011087774	43.2309757775109	8.34068538245455
1969	3	34.350801943349914	44.92017454161046	8.34068538245455
1970	3	37.168217875612044	46.60937330571001	8.34068538245455
1971	3	39.98563380787419	48.29857206980957	8.34068538245455
1972	3	42.803049740136316	49.98777083390913	8.34068538245455
1973	3	45.62046567239846	51.67696959800869	8.34068538245455
1974	3	48.4378816046606	53.36616836210824	8.34068538245455
1975	3	51.255297536922725	55.055367126207805	8.34068538245455
1976	3	54.07271346918488	56.744565890307356	8.34068538245455
1977	3	56.89012940144702	58.43376465440692	8.34068538245455
1978	3	59.70754533370915	60.12296341850647	8.34068538245455
1979	3	62.52496126597129	61.81216218260602	8.34068538245455
