2618	3	110.71987495732824	80.48771933924827	8.34068538245455
2619	3	113.54014406032562	82.1721501590442	8.34068538245455
2620	3	116.360413163323	83.85658097884013	8.34068538245455
2621	3	119.18068226632039	85.54101179863603	8.34068538245455
2622	3	122.00095136931773	87.22544261843196	8.34068538245455
2623	3	124.82122047231513	88.90987343822786	8.34068538245455
2624	3	127.64148957531252	90.59430425802377	8.34068538245455
2625	3	130.46175867830988	92.2787350778197	8.34068538245455
2626	3	133.28202778130728	93.96316589761562	8.34068538245455
2627	3	136.10229688430468	95.64759671741153	8.34068538245455
2628	3	12.059081681781912	18.24800054778912	8.34068538245455
2629	3	14.879350784779293	19.932431367585036	8.34068538245455
2630	3	17.699619887776677	21.616862187380953	8.34068538245455
2631	3	20.51988899077406	23.301293007176874	8.34068538245455
2632	3	23.34015809377144	24.985723826972787	8.34068538245455
2633	3	26.16042719676881	26.670154646768705	8.34068538245455
2634	3	28.980696299766198	28.35458546656462	8.34068538245455
2635	3	31.800965402763584	30.039016286360543	8.34068538245455
2636	3	34.62123450576097	31.72344710615646	8.34068538245455
2637	3	37.44150360875834	33.40787792595238	8.34068538245455
2638	3	40.26177271175573	35.09230874574829	8.34068538245455
2639	3	43.082041814753104	36.77673956554421	8.34068538245455
2640	3	45.902310917750484	38.46117038534013	8.34068538245455
2641	3	48.72258002074787	40.145601205136046	8.34068538245455
2642	3	51.542849123745235	41.83003202493197	8.34068538245455
2643	3	54.36311822674263	43.51446284472788	8.34068538245455
2644	3	57.183387329740015	45.1988936645238	8.34068538245455
2645	3	60.00365643273741	46.88332448431972	8.34068538245455
2646	3	62.82392553573479	48.567755304115636	8.34068538245455
2647	3	65.64419463873215	50.25218612391155	8.34068538245455
2648	3	68.46446374172956	51.93661694370748	8.34068538245455
2649	3	71.28473284472693	53.621047763503384	8.34068538245455
2650	3	74.1050019477243	55.305478583299305	8.34068538245455
2651	3	76.92527105072168	56.98990940309522	8.34068538245455
2652	3	79.74554015371906	58.674340222891146	8.34068538245455
2653	3	82.56580925671646	60.35877104268706	8.34068538245455
2654	3	85.38607835971382	62.043201862482974	8.34068538245455
2655	3	88.20634746271121	63.727632682278895	8.34068538245455
2656	3	91.0266165657086	65.41206350207482	8.34068538245455
2657	3	93.84688566870597	67.09649432187074	8.34068538245455
2658	3	96.66715477170335	68.78092514166664	8.34068538245455
2659	3	99.48742387470074	70.46535596146256	8.34068538245455
2660	3	102.30769297769811	72.14978678125847	8.34068538245455
2661	3	105.12796208069548	73.8342176010544	8.34068538245455
2662	3	107.94823118369285	75.51864842085033	8.34068538245455
2663	3	110.76850028669026	77.20307924064623	8.34068538245455
2664	3	113.58876938968763	78.88751006044215	8.34068538245455
2665	3	116.40903849268501	80.57194088023807	8.34068538245455
2666	3	119.22930759568241	82.25637170003398	8.34068538245455
2667	3	122.04957669867977	83.94080251982992	8.34068538245455
2668	3	124.86984580167716	85.62523333962582	8.34068538245455
2669	3	127.69011490467453	87.30966415942174	8.34068538245455
2670	3	130.5103840076719	88.99409497921766	8.34068538245455
2671	3	133.3306531106693	90.67852579901357	8.34068538245455
2672	3	136.1509222136667	92.36295661880949	8.34068538245455
2673	3	138.97119131666406	94.04738743860541	8.34068538245455
2674	3	141.79146041966146	95.73181825840133	8.34068538245455
2675	3	9.287437908146552	13.27892962939116	8.34068538245455
2676	3	12.107707011143935	14.963360449187075	8.34068538245455
2677	3	14.927976114141314	16.647791268982992	8.34068538245455
2678	3	17.7482452171387	18.332222088778913	8.34068538245455
2679	3	20.568514320136078	20.016652908574827	8.34068538245455
2680	3	23.38878342313346	21.701083728370747	8.34068538245455
2681	3	26.209052526130836	23.385514548166665	8.34068538245455
2682	3	29.02932162912822	25.069945367962582	8.34068538245455
2683	3	31.849590732125606	26.7543761877585	8.34068538245455
2684	3	34.66985983512299	28.438807007554416	8.34068538245455
2685	3	37.490128938120364	30.123237827350337	8.34068538245455
2686	3	40.31039804111775	31.807668647146254	8.34068538245455
2687	3	43.13066714411512	33.492099466942165	8.34068538245455
2688	3	45.95093624711251	35.176530286738085	8.34068538245455
2689	3	48.77120535010989	36.860961106534006	8.34068538245455
2690	3	51.59147445310727	38.54539192632993	8.34068538245455
2691	3	54.41174355610465	40.22982274612583	8.34068538245455
2692	3	57.23201265910205	41.91425356592176	8.34068538245455
2693	3	60.05228176209942	43.598684385717675	8.34068538245455
2694	3	62.8725508650968	45.283115205513596	8.34068538245455
2695	3	65.69281996809418	46.96754602530951	8.34068538245455
2696	3	68.51308907109158	48.65197684510543	8.34068538245455
2697	3	71.33335817408894	50.336407664901344	8.34068538245455
2698	3	74.15362727708633	52.020838484697265	8.34068538245455
2699	3	76.9738963800837	53.70526930449318	8.34068538245455
2700	3	79.79416548308109	55.38970012428911	8.34068538245455
2701	3	82.61443458607847	57.07413094408502	8.34068538245455
2702	3	85.43470368907585	58.758561763880934	8.34068538245455
2703	3	88.25497279207323	60.44299258367685	8.34068538245455
2704	3	91.0752418950706	62.12742340347277	8.34068538245455
2705	3	93.89551099806799	63.811854223268696	8.34068538245455
2706	3	96.71578010106539	65.4962850430646	8.34068538245455
2707	3	99.53604920406275	67.18071586286052	8.34068538245455
2708	3	102.35631830706014	68.86514668265643	8.34068538245455
2709	3	105.1765874100575	70.54957750245237	8.34068538245455
2710	3	107.9968565130549	72.23400832224827	8.34068538245455
2711	3	110.8171256160523	73.91843914204419	8.34068538245455
2712	3	113.63739471904964	75.60286996184011	8.34068538245455
2713	3	116.45766382204704	77.28730078163603	8.34068538245455
2714	3	119.27793292504442	78.97173160143194	8.34068538245455
2715	3	122.09820202804178	80.65616242122786	8.34068538245455
2716	3	124.91847113103918	82.34059324102377	8.34068538245455
2717	3	127.73874023403657	84.0250240608197	8.34068538245455
2718	3	130.55900933703393	85.70945488061562	8.34068538245455
2719	3	133.3792784400313	87.39388570041153	8.34068538245455
2720	3	136.19954754302873	89.07831652020745	8.34068538245455
2721	3	139.01981664602607	90.76274734000336	8.34068538245455
2722	3	141.84008574902347	92.4471781597993	8.34068538245455
2723	3	144.66035485202084	94.13160897959521	8.34068538245455
2724	3	147.48062395501822	95.81603979939112	8.34068538245455
2725	3	6.515794134511193	8.309858710993199	8.34068538245455
2726	3	9.336063237508574	9.994289530789116	8.34068538245455
2727	3	12.156332340505957	11.678720350585033	8.34068538245455
2728	3	14.976601443503338	13.363151170380952	8.34068538245455
2729	3	17.796870546500724	15.047581990176868	8.34068538245455
2730	3	20.6171396494981	16.732012809972787	8.34068538245455
2731	3	23.437408752495482	18.416443629768704	8.34068538245455
2732	3	26.257677855492858	20.10087444956462	8.34068538245455
2733	3	29.07794695849024	21.785305269360542	8.34068538245455
2734	3	31.898216061487624	23.469736089156456	8.34068538245455
2735	3	34.71848516448501	25.154166908952373	8.34068538245455
2736	3	37.53875426748239	26.83859772874829	8.34068538245455
2737	3	40.35902337047977	28.52302854854421	8.34068538245455
2738	3	43.17929247347715	30.207459368340125	8.34068538245455
2739	3	45.99956157647453	31.89189018813605	8.34068538245455
2740	3	48.81983067947191	33.57632100793196	8.34068538245455
2741	3	51.640099782469285	35.26075182772788	8.34068538245455
2742	3	54.46036888546668	36.9451826475238	8.34068538245455
2743	3	57.28063798846406	38.629613467319714	8.34068538245455
2744	3	60.10090709146145	40.31404428711563	8.34068538245455
2745	3	62.92117619445882	41.998475106911556	8.34068538245455
2746	3	65.7414452974562	43.68290592670747	8.34068538245455
2747	3	68.5617144004536	45.36733674650338	8.34068538245455
2748	3	71.38198350345097	47.051767566299304	8.34068538245455
2749	3	74.20225260644835	48.73619838609522	8.34068538245455
2750	3	77.02252170944571	50.42062920589114	8.34068538245455
2751	3	79.84279081244311	52.10506002568706	8.34068538245455
2752	3	82.6630599154405	53.789490845482966	8.34068538245455
2753	3	85.48332901843787	55.473921665278894	8.34068538245455
2754	3	88.30359812143526	57.15835248507481	8.34068538245455
2755	3	91.12386722443263	58.84278330487073	8.34068538245455
2756	3	93.94413632743002	60.52721412466664	8.34068538245455
2757	3	96.7644054304274	62.211644944462556	8.34068538245455
2758	3	99.58467453342477	63.896075764258484	8.34068538245455
2759	3	102.40494363642216	65.58050658405439	8.34068538245455
2760	3	105.22521273941952	67.26493740385033	8.34068538245455
2761	3	108.0454818424169	68.94936822364623	8.34068538245455
2762	3	110.86575094541432	70.63379904344215	8.34068538245455
2763	3	113.68602004841168	72.31822986323806	8.34068538245455
2764	3	116.50628915140908	74.002660683034	8.34068538245455
2765	3	119.32655825440644	75.68709150282992	8.34068538245455
2766	3	122.14682735740381	77.37152232262582	8.34068538245455
2767	3	124.9670964604012	79.05595314242173	8.34068538245455
2768	3	127.78736556339858	80.74038396221765	8.34068538245455
2769	3	130.60763466639594	82.42481478201357	8.34068538245455
2770	3	133.42790376939334	84.10924560180949	8.34068538245455
2771	3	136.24817287239077	85.79367642160541	8.34068538245455
2772	3	139.0684419753881	87.47810724140132	8.34068538245455
2773	3	141.88871107838548	89.16253806119725	8.34068538245455
2774	3	144.70898018138286	90.84696888099316	8.34068538245455
2775	3	147.52924928438026	92.53139970078908	8.34068538245455
2776	3	150.34951838737763	94.215830520585	8.34068538245455
2777	3	153.169787490375	95.90026134038091	8.34068538245455
2778	3	3.7441503608758353	3.340787792595238	8.34068538245455
2779	3	6.5644194638732145	5.025218612391155	8.34068538245455
2780	3	9.384688566870597	6.7096494321870725	8.34068538245455
2781	3	12.204957669867978	8.39408025198299	8.34068538245455
2782	3	15.02522677286536	10.078511071778907	8.34068538245455
2783	3	17.845495875862742	11.762941891574826	8.34068538245455
2784	3	20.665764978860125	13.447372711370742	8.34068538245455
2785	3	23.486034081857504	15.13180353116666	8.34068538245455
2786	3	26.30630318485488	16.81623435096258	8.34068538245455
2787	3	29.12657228785227	18.5006651707585	8.34068538245455
2788	3	31.946841390849645	20.185095990554412	8.34068538245455
2789	3	34.76711049384703	21.86952681035033	8.34068538245455
2790	3	37.58737959684441	23.55395763014625	8.34068538245455
2791	3	40.40764869984179	25.238388449942164	8.34068538245455
2792	3	43.22791780283917	26.922819269738085	8.34068538245455
2793	3	46.04818690583655	28.607250089534002	8.34068538245455
2794	3	48.86845600883394	30.291680909329916	8.34068538245455
2795	3	51.6887251118313	31.97611172912584	8.34068538245455
2796	3	54.5089942148287	33.660542548921754	8.34068538245455
2797	3	57.32926331782608	35.344973368717675	8.34068538245455
2798	3	60.149532420823476	37.02940418851359	8.34068538245455
2799	3	62.96980152382084	38.71383500830951	8.34068538245455
2800	3	65.79007062681822	40.39826582810542	8.34068538245455
2801	3	68.61033972981562	42.08269664790135	8.34068538245455
2802	3	71.430608832813	43.767127467697264	8.34068538245455
2803	3	74.25087793581037	45.45155828749317	8.34068538245455
2804	3	77.07114703880775	47.1359891072891	8.34068538245455
2805	3	79.89141614180514	48.82041992708501	8.34068538245455
2806	3	82.71168524480251	50.50485074688093	8.34068538245455
2807	3	85.5319543477999	52.18928156667685	8.34068538245455
2808	3	88.35222345079728	53.87371238647277	8.34068538245455
2809	3	91.17249255379465	55.558143206268696	8.34068538245455
2810	3	93.99276165679204	57.24257402606461	8.34068538245455
2811	3	96.81303075978943	58.927004845860516	8.34068538245455
2812	3	99.6332998627868	60.61143566565643	8.34068538245455
2813	3	102.45356896578417	62.29586648545234	8.34068538245455
2814	3	105.27383806878153	63.98029730524828	8.34068538245455
2815	3	108.09410717177892	65.66472812504419	8.34068538245455
2816	3	110.91437627477633	67.34915894484011	8.34068538245455
2817	3	113.7346453777737	69.03358976463602	8.34068538245455
2818	3	116.55491448077109	70.71802058443194	8.34068538245455
2819	3	119.37518358376848	72.40245140422786	8.34068538245455
2820	3	122.19545268676585	74.08688222402378	8.34068538245455
2821	3	125.0157217897632	75.7713130438197	8.34068538245455
2822	3	127.8359908927606	77.45574386361561	8.34068538245455
2823	3	130.65625999575798	79.14017468341153	8.34068538245455
2824	3	133.47652909875535	80.82460550320745	8.34068538245455
2825	3	136.29679820175278	82.50903632300336	8.34068538245455
2826	3	139.11706730475012	84.19346714279928	8.34068538245455
2827	3	141.93733640774752	85.87789796259521	8.34068538245455
2828	3	144.75760551074487	87.56232878239112	8.34068538245455
2829	3	147.57787461374227	89.24675960218704	8.34068538245455
2830	3	150.39814371673964	90.93119042198295	8.34068538245455
2831	3	153.218412819737	92.61562124177887	8.34068538245455
2832	3	156.0386819227344	94.3000520615748	8.34068538245455
2833	3	158.85895102573178	95.98448288137071	8.34068538245455
2834	3	3.792775690237857	0.05614769399319513	8.34068538245455
2835	3	6.613044793235237	1.7405785137891128	8.34068538245455
2836	3	9.433313896232617	3.4250093335850305	8.34068538245455
2837	3	12.25358299923	5.109440153380948	8.34068538245455
2838	3	15.07385210222738	6.793870973176866	8.34068538245455
2839	3	17.894121205224764	8.478301792972783	8.34068538245455
2840	3	20.714390308222146	10.162732612768702	8.34068538245455
2841	3	23.534659411219526	11.847163432564619	8.34068538245455
2842	3	26.354928514216898	13.531594252360536	8.34068538245455
2843	3	29.175197617214288	15.216025072156455	8.34068538245455
2844	3	31.995466720211667	16.90045589195237	8.34068538245455
2845	3	34.81573582320906	18.58488671174829	8.34068538245455
2846	3	37.63600492620643	20.269317531544207	8.34068538245455
2847	3	40.45627402920381	21.953748351340124	8.34068538245455
2848	3	43.27654313220119	23.63817917113604	8.34068538245455
2849	3	46.09681223519857	25.32260999093196	8.34068538245455
2850	3	48.91708133819596	27.00704081072788	8.34068538245455
2851	3	51.73735044119333	28.691471630523797	8.34068538245455
2852	3	54.55761954419072	30.37590245031971	8.34068538245455
2853	3	57.3778886471881	32.060333270115635	8.34068538245455
2854	3	60.19815775018549	33.74476408991155	8.34068538245455
2855	3	63.018426853182866	35.42919490970747	8.34068538245455
2856	3	65.83869595618025	37.11362572950338	8.34068538245455
2857	3	68.65896505917763	38.798056549299304	8.34068538245455
2858	3	71.47923416217502	40.48248736909522	8.34068538245455
2859	3	74.29950326517239	42.16691818889114	8.34068538245455
2860	3	77.11977236816976	43.85134900868705	8.34068538245455
2861	3	79.94004147116715	45.535779828482966	8.34068538245455
2862	3	82.76031057416454	47.22021064827889	8.34068538245455
2863	3	85.58057967716192	48.90464146807481	8.34068538245455
2864	3	88.4008487801593	50.58907228787072	8.34068538245455
2865	3	91.22111788315668	52.27350310766664	8.34068538245455
2866	3	94.04138698615407	53.957933927462555	8.34068538245455
2867	3	96.86165608915144	55.64236474725848	8.34068538245455
2868	3	99.68192519214882	57.3267955670544	8.34068538245455
2869	3	102.5021942951462	59.0112263868503	8.34068538245455
2870	3	105.32246339814357	60.69565720664623	8.34068538245455
2871	3	108.14273250114096	62.380088026442145	8.34068538245455
2872	3	110.96300160413834	64.06451884623807	8.34068538245455
2873	3	113.78327070713571	65.74894966603398	8.34068538245455
2874	3	116.6035398101331	67.4333804858299	8.34068538245455
2875	3	119.42380891313049	69.11781130562582	8.34068538245455
2876	3	122.24407801612786	70.80224212542173	8.34068538245455
2877	3	125.06434711912524	72.48667294521765	8.34068538245455
2878	3	127.88461622212265	74.17110376501357	8.34068538245455
