2909	2	193.04766786516882	125.29775459607993	11.65931461754545
2910	2	195.8745011851592	126.97114587757746	11.65931461754545
2911	2	198.70133450514965	128.64453715907496	11.65931461754545
2912	2	201.5281678251401	130.3179284405725	11.65931461754545
2913	2	9.33928476604432	13.242516190616211	11.65931461754545
2914	2	12.166118086034745	14.915907472113734	11.65931461754545
2915	2	14.992951406025167	16.589298753611256	11.65931461754545
2916	2	17.81978472601559	18.26269003510878	11.65931461754545
2917	2	20.646618046006015	19.936081316606302	11.65931461754545
2918	2	23.47345136599644	21.60947259810382	11.65931461754545
2919	2	26.30028468598686	23.282863879601347	11.65931461754545
2920	2	29.127118005977284	24.956255161098866	11.65931461754545
2921	2	31.953951325967708	26.629646442596393	11.65931461754545
2922	2	34.780784645958136	28.30303772409391	11.65931461754545
2923	2	37.607617965948556	29.976429005591434	11.65931461754545
2924	2	40.43445128593898	31.649820287088957	11.65931461754545
2925	2	43.2612846059294	33.32321156858648	11.65931461754545
2926	2	46.088117925919825	34.996602850083995	11.65931461754545
2927	2	48.914951245910245	36.669994131581525	11.65931461754545
2928	2	51.741784565900666	38.34338541307905	11.65931461754545
2929	2	54.5686178858911	40.01677669457657	11.65931461754545
2930	2	57.39545120588153	41.69016797607409	11.65931461754545
2931	2	60.22228452587195	43.36355925757161	11.65931461754545
2932	2	63.049117845862376	45.03695053906914	11.65931461754545
2933	2	65.8759511658528	46.71034182056666	11.65931461754545
2934	2	68.70278448584322	48.38373310206418	11.65931461754545
2935	2	71.52961780583364	50.0571243835617	11.65931461754545
2936	2	74.35645112582407	51.73051566505922	11.65931461754545
2937	2	77.18328444581448	53.403906946556745	11.65931461754545
2938	2	80.01011776580492	55.077298228054275	11.65931461754545
2939	2	82.83695108579533	56.7506895095518	11.65931461754545
2940	2	85.66378440578575	58.424080791049306	11.65931461754545
2941	2	88.49061772577619	60.09747207254683	11.65931461754545
2942	2	91.31745104576662	61.77086335404436	11.65931461754545
2943	2	94.14428436575702	63.44425463554188	11.65931461754545
2944	2	96.97111768574746	65.11764591703941	11.65931461754545
2945	2	99.79795100573787	66.79103719853693	11.65931461754545
2946	2	102.6247843257283	68.46442848003444	11.65931461754545
2947	2	105.4516176457187	70.13781976153197	11.65931461754545
2948	2	108.27845096570913	71.81121104302949	11.65931461754545
2949	2	111.10528428569958	73.48460232452702	11.65931461754545
2950	2	113.93211760568998	75.15799360602455	11.65931461754545
2951	2	116.7589509256804	76.83138488752205	11.65931461754545
2952	2	119.58578424567084	78.50477616901958	11.65931461754545
2953	2	122.41261756566125	80.17816745051711	11.65931461754545
2954	2	125.23945088565168	81.85155873201462	11.65931461754545
2955	2	128.06628420564212	83.52495001351215	11.65931461754545
2956	2	130.8931175256325	85.19834129500967	11.65931461754545
2957	2	133.71995084562295	86.8717325765072	11.65931461754545
2958	2	136.5467841656134	88.54512385800471	11.65931461754545
2959	2	139.37361748560377	90.21851513950223	11.65931461754545
2960	2	142.20045080559422	91.89190642099977	11.65931461754545
2961	2	145.02728412558466	93.56529770249729	11.65931461754545
2962	2	147.85411744557507	95.2386889839948	11.65931461754545
2963	2	150.68095076556548	96.91208026549234	11.65931461754545
2964	2	153.5077840855559	98.58547154698985	11.65931461754545
2965	2	156.33461740554634	100.25886282848738	11.65931461754545
2966	2	159.16145072553675	101.9322541099849	11.65931461754545
2967	2	161.98828404552717	103.60564539148241	11.65931461754545
2968	2	164.81511736551758	105.27903667297994	11.65931461754545
2969	2	167.64195068550802	106.95242795447747	11.65931461754545
2970	2	170.46878400549846	108.62581923597499	11.65931461754545
2971	2	173.29561732548888	110.29921051747252	11.65931461754545
2972	2	176.1224506454793	111.97260179897002	11.65931461754545
2973	2	178.94928396546973	113.64599308046756	11.65931461754545
2974	2	181.77611728546015	115.31938436196506	11.65931461754545
2975	2	184.60295060545056	116.99277564346258	11.65931461754545
2976	2	187.42978392544097	118.66616692496014	11.65931461754545
2977	2	190.2566172454314	120.33955820645764	11.65931461754545
2978	2	193.08345056542183	122.01294948795517	11.65931461754545
2979	2	195.91028388541227	123.68634076945268	11.65931461754545
2980	2	198.73711720540268	125.3597320509502	11.65931461754545
2981	2	201.56395052539312	127.03312333244773	11.65931461754545
2982	2	204.39078384538354	128.70651461394525	11.65931461754545
2983	2	207.21761716537395	130.3799058954428	11.65931461754545
2984	2	6.5482341463069345	8.284319800993917	11.65931461754545
2985	2	9.37506746629736	9.95771108249144	11.65931461754545
2986	2	12.201900786287782	11.631102363988962	11.65931461754545
2987	2	15.028734106278204	13.304493645486485	11.65931461754545
2988	2	17.85556742626863	14.977884926984006	11.65931461754545
2989	2	20.682400746259056	16.651276208481526	11.65931461754545
2990	2	23.509234066249476	18.32466748997905	11.65931461754545
2991	2	26.336067386239897	19.998058771476572	11.65931461754545
2992	2	29.16290070623032	21.671450052974095	11.65931461754545
2993	2	31.98973402622075	23.344841334471617	11.65931461754545
2994	2	34.81656734621117	25.01823261596914	11.65931461754545
2995	2	37.64340066620159	26.691623897466663	11.65931461754545
2996	2	40.47023398619202	28.365015178964185	11.65931461754545
2997	2	43.29706730618244	30.038406460461704	11.65931461754545
2998	2	46.12390062617286	31.711797741959227	11.65931461754545
2999	2	48.95073394616329	33.385189023456746	11.65931461754545
3000	2	51.7775672661537	35.058580304954276	11.65931461754545
3001	2	54.604400586144145	36.7319715864518	11.65931461754545
3002	2	57.431233906134565	38.405362867949314	11.65931461754545
3003	2	60.25806722612499	40.07875414944684	11.65931461754545
3004	2	63.08490054611542	41.75214543094437	11.65931461754545
3005	2	65.91173386610582	43.42553671244188	11.65931461754545
3006	2	68.73856718609626	45.098927993939405	11.65931461754545
3007	2	71.56540050608669	46.772319275436935	11.65931461754545
3008	2	74.3922338260771	48.44571055693445	11.65931461754545
3009	2	77.21906714606752	50.11910183843198	11.65931461754545
3010	2	80.04590046605796	51.792493119929496	11.65931461754545
3011	2	82.87273378604837	53.46588440142702	11.65931461754545
3012	2	85.6995671060388	55.13927568292454	11.65931461754545
3013	2	88.52640042602923	56.812666964422064	11.65931461754545
3014	2	91.35323374601964	58.48605824591959	11.65931461754545
3015	2	94.18006706601007	60.1594495274171	11.65931461754545
3016	2	97.00690038600051	61.832840808914625	11.65931461754545
3017	2	99.83373370599091	63.50623209041216	11.65931461754545
3018	2	102.66056702598134	65.17962337190968	11.65931461754545
3019	2	105.48740034597174	66.85301465340719	11.65931461754545
3020	2	108.31423366596218	68.52640593490472	11.65931461754545
3021	2	111.14106698595262	70.19979721640225	11.65931461754545
3022	2	113.967900305943	71.87318849789976	11.65931461754545
3023	2	116.79473362593345	73.54657977939729	11.65931461754545
3024	2	119.62156694592387	75.2199710608948	11.65931461754545
3025	2	122.44840026591429	76.89336234239234	11.65931461754545
3026	2	125.27523358590473	78.56675362388985	11.65931461754545
3027	2	128.10206690589516	80.24014490538737	11.65931461754545
3028	2	130.92890022588554	81.91353618688491	11.65931461754545
3029	2	133.755733545876	83.58692746838243	11.65931461754545
3030	2	136.58256686586643	85.26031874987994	11.65931461754545
3031	2	139.4094001858568	86.93371003137746	11.65931461754545
3032	2	142.23623350584725	88.60710131287499	11.65931461754545
3033	2	145.06306682583767	90.28049259437252	11.65931461754545
3034	2	147.8899001458281	91.95388387587003	11.65931461754545
3035	2	150.71673346581852	93.62727515736756	11.65931461754545
3036	2	153.54356678580893	95.30066643886508	11.65931461754545
3037	2	156.37040010579938	96.9740577203626	11.65931461754545
3038	2	159.19723342578982	98.64744900186012	11.65931461754545
3039	2	162.0240667457802	100.32084028335765	11.65931461754545
3040	2	164.85090006577062	101.99423156485517	11.65931461754545
3041	2	167.6777333857611	103.66762284635269	11.65931461754545
3042	2	170.50456670575147	105.3410141278502	11.65931461754545
3043	2	173.3314000257419	107.01440540934773	11.65931461754545
3044	2	176.15823334573236	108.68779669084525	11.65931461754545
3045	2	178.98506666572277	110.36118797234278	11.65931461754545
3046	2	181.81189998571318	112.03457925384029	11.65931461754545
3047	2	184.63873330570362	113.70797053533782	11.65931461754545
3048	2	187.465566625694	115.38136181683535	11.65931461754545
3049	2	190.29239994568445	117.05475309833287	11.65931461754545
3050	2	193.1192332656749	118.7281443798304	11.65931461754545
3051	2	195.94606658566528	120.40153566132791	11.65931461754545
3052	2	198.77289990565572	122.07492694282544	11.65931461754545
3053	2	201.59973322564616	123.74831822432294	11.65931461754545
3054	2	204.42656654563658	125.42170950582046	11.65931461754545
3055	2	207.253399865627	127.09510078731802	11.65931461754545
3056	2	210.0802331856174	128.76849206881553	11.65931461754545
3057	2	212.90706650560787	130.44188335031305	11.65931461754545
3058	2	3.757183526569552	3.326123411371621	11.65931461754545
3059	2	6.584016846559974	4.999514692869143	11.65931461754545
3060	2	9.410850166550398	6.672905974366666	11.65931461754545
3061	2	12.237683486540822	8.346297255864187	11.65931461754545
3062	2	15.064516806531245	10.01968853736171	11.65931461754545
3063	2	17.891350126521672	11.693079818859234	11.65931461754545
3064	2	20.718183446512093	13.366471100356755	11.65931461754545
3065	2	23.545016766502517	15.039862381854276	11.65931461754545
3066	2	26.371850086492934	16.713253663351797	11.65931461754545
3067	2	29.19868340648336	18.386644944849323	11.65931461754545
3068	2	32.02551672647379	20.060036226346842	11.65931461754545
3069	2	34.85235004646421	21.733427507844365	11.65931461754545
3070	2	37.67918336645463	23.40681878934189	11.65931461754545
3071	2	40.50601668644506	25.080210070839414	11.65931461754545
3072	2	43.33285000643548	26.753601352336933	11.65931461754545
3073	2	46.159683326425906	28.426992633834455	11.65931461754545
3074	2	48.98651664641633	30.100383915331978	11.65931461754545
3075	2	51.81334996640674	31.773775196829504	11.65931461754545
3076	2	54.640183286397175	33.44716647832702	11.65931461754545
3077	2	57.4670166063876	35.12055775982454	11.65931461754545
3078	2	60.29384992637804	36.793949041322065	11.65931461754545
3079	2	63.12068324636845	38.46734032281959	11.65931461754545
3080	2	65.94751656635887	40.14073160431711	11.65931461754545
3081	2	68.77434988634931	41.81412288581464	11.65931461754545
3082	2	71.60118320633971	43.487514167312156	11.65931461754545
3083	2	74.42801652633014	45.16090544880968	11.65931461754545
3084	2	77.25484984632057	46.83429673030721	11.65931461754545
3085	2	80.081683166311	48.507688011804724	11.65931461754545
3086	2	82.90851648630141	50.18107929330225	11.65931461754545
3087	2	85.73534980629184	51.85447057479976	11.65931461754545
3088	2	88.56218312628226	53.527861856297285	11.65931461754545
3089	2	91.38901644627269	55.20125313779482	11.65931461754545
3090	2	94.2158497662631	56.87464441929234	11.65931461754545
3091	2	97.04268308625353	58.548035700789846	11.65931461754545
3092	2	99.86951640624396	60.22142698228738	11.65931461754545
3093	2	102.69634972623439	61.894818263784906	11.65931461754545
3094	2	105.52318304622479	63.56820954528243	11.65931461754545
3095	2	108.3500163662152	65.24160082677994	11.65931461754545
3096	2	111.17684968620564	66.91499210827747	11.65931461754545
3097	2	114.00368300619607	68.58838338977499	11.65931461754545
3098	2	116.83051632618648	70.2617746712725	11.65931461754545
3099	2	119.6573496461769	71.93516595277003	11.65931461754545
3100	2	122.48418296616734	73.60855723426756	11.65931461754545
3101	2	125.31101628615777	75.28194851576508	11.65931461754545
3102	2	128.13784960614817	76.9553397972626	11.65931461754545
3103	2	130.9646829261386	78.62873107876013	11.65931461754545
3104	2	133.79151624612905	80.30212236025766	11.65931461754545
3105	2	136.61834956611946	81.97551364175517	11.65931461754545
3106	2	139.44518288610988	83.64890492325269	11.65931461754545
3107	2	142.2720162061003	85.32229620475022	11.65931461754545
3108	2	145.0988495260907	86.99568748624773	11.65931461754545
3109	2	147.92568284608114	88.66907876774526	11.65931461754545
3110	2	150.75251616607156	90.34247004924279	11.65931461754545
3111	2	153.57934948606197	92.01586133074031	11.65931461754545
3112	2	156.4061828060524	93.68925261223784	11.65931461754545
3113	2	159.23301612604286	95.36264389373534	11.65931461754545
3114	2	162.05984944603324	97.03603517523287	11.65931461754545
3115	2	164.88668276602368	98.7094264567304	11.65931461754545
3116	2	167.71351608601412	100.38281773822791	11.65931461754545
3117	2	170.5403494060045	102.05620901972544	11.65931461754545
3118	2	173.36718272599495	103.72960030122296	11.65931461754545
3119	2	176.19401604598536	105.40299158272049	11.65931461754545
3120	2	179.02084936597578	107.076382864218	11.65931461754545
3121	2	181.84768268596622	108.7497741457155	11.65931461754545
3122	2	184.67451600595666	110.42316542721305	11.65931461754545
3123	2	187.50134932594705	112.09655670871058	11.65931461754545
3124	2	190.32818264593752	113.76994799020811	11.65931461754545
3125	2	193.15501596592793	115.44333927170563	11.65931461754545
3126	2	195.98184928591832	117.11673055320313	11.65931461754545
3127	2	198.80868260590876	118.79012183470066	11.65931461754545
3128	2	201.6355159258992	120.46351311619817	11.65931461754545
3129	2	204.46234924588958	122.1369043976957	11.65931461754545
3130	2	207.28918256588003	123.81029567919323	11.65931461754545
3131	2	210.11601588587044	125.48368696069075	11.65931461754545
3132	2	212.9428492058609	127.15707824218828	11.65931461754545
3133	2	215.76968252585127	128.8304695236858	11.65931461754545
3134	2	218.5965158458417	130.5038608051833	11.65931461754545
3135	2	3.792966226822591	0.04131830324684779	11.65931461754545
3136	2	6.619799546813013	1.71470958474437	11.65931461754545
3137	2	9.446632866803437	3.388100866241893	11.65931461754545
3138	2	12.273466186793861	5.061492147739415	11.65931461754545
3139	2	15.100299506784285	6.734883429236937	11.65931461754545
3140	2	17.92713282677471	8.40827471073446	11.65931461754545
3141	2	20.753966146765134	10.081665992231983	11.65931461754545
3142	2	23.580799466755558	11.755057273729506	11.65931461754545
3143	2	26.407632786745978	13.428448555227027	11.65931461754545
3144	2	29.2344661067364	15.101839836724547	11.65931461754545
3145	2	32.061299426726826	16.77523111822207	11.65931461754545
3146	2	34.888132746717254	18.448622399719593	11.65931461754545
3147	2	37.714966066707674	20.122013681217116	11.65931461754545
3148	2	40.541799386698095	21.79540496271464	11.65931461754545
3149	2	43.368632706688516	23.46879624421216	11.65931461754545
3150	2	46.19546602667894	25.142187525709684	11.65931461754545
3151	2	49.022299346669364	26.815578807207206	11.65931461754545
3152	2	51.849132666659784	28.488970088704733	11.65931461754545
3153	2	54.67596598665022	30.162361370202248	11.65931461754545
3154	2	57.50279930664065	31.835752651699774	11.65931461754545
