4926 3     96.6232431170988     131.119232623017      8.2826089030758
4927 3     99.3978688775764     132.836357903274     8.29868857603464
4928 3     102.173875591781     134.537596631146     8.31088021317584
4929 3       104.9536011389     136.224571428592      8.3184046707956
4930 3     107.738209412144     137.899877729629     8.32256752309173
4931 3     110.527950064026     139.566158353824     8.32533863837927
4932 3     62.8155603807734     107.193417113584     8.32931385536326
4933 3     65.6772168770344     108.877838230583     8.33192988607127
4934 3      68.536272116553     110.566297956472     8.33439824468284
4935 3     71.3911743757539     112.259693348733     8.33555777517991
4936 3     74.2402392817307     113.959188255865     8.33391376811716
4937 3     77.0816654135556     115.666377192167     8.32812701569131
4938 3     79.9139731108798     117.382936694737     8.31786957236993
4939 3     82.7362869905731     119.109875091491     8.30456482530901
4940 3     85.5484891845128     120.846717625707     8.29157504083124
4941 3     88.3510631936659     122.590791686506     8.28319430148145
4942 3     91.1450023314811     124.337210155117     8.28264301063072
4943 3     93.9316434503927     126.079817545713     8.29012815433466
4944 3     96.7129435012881     127.812728816674     8.30261324254835
4945 3     99.4914559202307      129.53194796882      8.3154800191737
4946 3     102.269945747299     131.236115056376     8.32479181059752
4947 3     105.050750600968     132.926159894601     8.32918826158394
4948 3       107.8352639065     134.604348044342     8.32966996558258
4949 3     110.623826082417     136.273223093819     8.32835338744897
4950 3     113.416224177362     137.935049935344     8.32722970052354
4951 3      116.21201679881     139.591560109064     8.32746239503414
4952 3      59.979624791198     102.261886450011     8.32931014062818
4953 3     62.8433587960906     103.942317886348     8.33252583401888
4954 3     65.7056062463365     105.625310948796     8.33642232133537
4955 3     68.5654017799507     107.311397803076     8.34029091846009
4956 3     71.4214749862699     109.001342712048      8.3431485108451
4957 3     74.2724268438809      110.69618547382     8.34378682859177
4958 3     77.1167386734857     112.397313768779     8.34104111998975
4959 3     79.9530318975731     114.106406995565     8.33430540202963
4960 3     82.7802933178152     115.824831041379     8.32424201985579
4961 3     85.5981887165922     117.552935649375     8.31323455343647
4962 3      88.406890193196      119.28923955826     8.30486822839878
4963 3     91.2070958972406     121.030024574287     8.30250264218676
4964 3      93.999893732261      122.76980662309     8.30733861757146
4965 3     96.7869206865568     124.502687313899       8.317565675145
4966 3     99.5704137322692     126.223945235975     8.32916494489113
4967 3     102.352904054887     127.931234647751     8.33796576266238
4968 3     105.136653850115     129.624609682605     8.34168905215093
4969 3     107.923168654054     131.305812546676     8.34059731774543
4970 3     110.712933728634     132.977296747271     8.33661345799879
4971 3     113.505749067391      134.64135039851     8.33203139445685
4972 3     116.301144040106     136.299804851951     8.32857212163835
4973 3     119.098720428707     137.954073747954     8.32700074793489
4974 3     121.898238420677     139.605174397253     8.32735463668794
4975 3     57.1394839610712     97.3328542361571     8.32916354557181
4976 3     60.0041853003836     99.0106210170593     8.33237628432135
4977 3     62.8679342256048     100.689971547585     8.33660455618453
4978 3     65.7300436269995     102.371115011008     8.34138180432074
4979 3     68.5897007335838     104.054493858277     8.34601074808421
4980 3     71.4459396812624     105.740756684175     8.34959118083704
4981 3     74.2976323345424     107.430848284481     8.35113304694548
4982 3     77.1435260314572     109.126078127783     8.34969281586481
4983 3     79.9824253050502     110.828037687233      8.3447096160429
4984 3      82.813367325127     112.538346787262     8.33650775991951
4985 3      85.635794484798     114.257898245688     8.32671961193894
4986 3     88.4496988536183     115.986221974804     8.31830653085672
4987 3     91.2555130122019     117.720766449222     8.31454562298329
4988 3     94.0540860554834     119.456989311867     8.31736251068543
4989 3     96.8467488167188     121.189244181034     8.32604474528946
4990 3      99.635421181439     122.912366418346      8.3373497649429
4991 3     102.422432963182     124.622999482422       8.347153719579
4992 3     105.209980178871     126.320154049266     8.35235061481217
4993 3     107.999634843723     128.004871840003     8.35209000945685
4994 3     110.792044268005     129.679285070808     8.34763599273755
4995 3     113.587070713476     131.345702281797     8.34122910188746
4996 3     116.384186963763     133.006082058219     8.33496179046672
4997 3     119.182804701581     134.661932637608      8.3301618678382
4998 3     121.982572074994     136.314421478765     8.32733413102322
4999 3     124.783377176327     137.964340375093     8.32646033960263
5000 3     127.585264511658     139.612304399967     8.32720627250123
5001 3     54.2971245693079      92.405319490021     8.32893649917349
5002 3     57.1621639513889     94.0813521157646     8.33190855492244
5003 3     60.0265782949565     95.7582432955645     8.33607985831583
5004 3     62.8898142371996     97.4361019170174     8.34107711832282
5005 3     65.7512720290917     99.1150919493077     8.34639902861435
5006 3     68.6102980786384     100.795541908261      8.3513433478694
5007 3     71.4660932514601     102.478032286673     8.35509896657381
5008 3     74.3178062257554     104.163412371417     8.35681639131559
5009 3     77.1644669085442     105.852932264255     8.35575192880888
5010 3     80.0050228495876     107.548169542966     8.35143697749497
5011 3     82.8386036961627     109.250793203358     8.34406723201693
5012 3        85.6645820941     110.962136587253     8.33485375795052
5013 3     88.4827707382812     112.682463293019     8.32618215245344
5014 3     91.2933923085106      114.41029638501     8.32108846840125
5015 3     94.0970720012989     116.142140531265     8.32189558757827
5016 3     96.8948615624297     117.872947511023     8.32892674351708
5017 3     99.6883983069992     119.597378594628     8.33996312401876
5018 3     102.479767490201     121.311297724534     8.35117137622032
5019 3     105.271159577959     123.012658588096     8.35891004819405
5020 3     108.064224161546     124.701502705931     8.36123557065418
5021 3     110.859811120226      126.37943633487     8.35843730267644
5022 3     113.657915422992     128.048633968994     8.35222155289514
5023 3     116.457996552114     129.711140266745     8.34474750735759
5024 3     119.259325440533     131.368649440315     8.33778666463252
5025 3     122.061303572832     133.022439912702     8.33230687266074
5026 3     124.863634199015     134.673447395002     8.32866562972025
5027 3     127.666225985306     136.322331982787     8.32681045367666
5028 3     130.469160699999     137.969621135338     8.32647291410634
5029 3     133.272660568678     139.615718301914     8.32728019108099
5030 3      51.453568878889     87.4786363617505       8.328725351789
5031 3     54.3187561136765      89.153530219213      8.3312311197089
5032 3     57.1834154053157     90.8288531185349     8.33509876009179
5033 3     60.0471253375193     92.5045158023283      8.3400475374841
5034 3     62.9094588954945     94.1805662233098     8.34558135314952
5035 3     65.7699206307813     95.8571520110206      8.3511505247991
5036 3     68.6279847553446     97.5345385709655     8.35611383844979
5037 3     71.4830280918046     99.2132647134607     8.35973783670217
5038 3     74.3343728849203      100.89414288503     8.36129302486293
5039 3     77.1812837433771      102.57829491397     8.36017613210417
5040 3     80.0229128493213     104.267265950563     8.35604383224899
5041 3     82.8584061064402     105.962761479327     8.34902208615785
5042 3     85.6871442372786     107.666340856386     8.34004100482919
5043 3     88.5088255370211     109.378846062633     8.33099653166825
5044 3     91.3234605748727      111.09969662565     8.32458385747482
5045 3     94.1315066895466     112.826419575281     8.32331869715361
5046 3     96.9337940437836     114.554805331229     8.32832458778126
5047 3     99.7316672670936      116.27968942891      8.3384341799765
5048 3     102.526957100812       117.9964500688     8.35053426909416
5049 3     105.321780822256     119.702030140372     8.36079323735294
5050 3     108.117958333781     121.395464171597     8.36648449897107
5051 3     110.916557375661     123.077576067794      8.3667149543941
5052 3     113.717775476146     124.750163400411     8.36243011071295
5053 3     116.521194696519     126.415262752197     8.35549773562946
5054 3     119.326006373844     128.074693998509     8.34781643456965
5055 3      122.13141062466     129.729918077613      8.3407473031652
5056 3     124.936840823262     131.382006055415     8.33504837530603
5057 3     127.742007778261      133.03174722631     8.33094873740839
5058 3     130.546768558332      134.67972042447     8.32838411625711
5059 3     133.351258818653     136.326385803945     8.32711977852742
5060 3     136.155709734621      137.97212383277      8.3268682400484
5061 3     138.960320882352     139.617204421154     8.32747709264273
5062 3     48.6092807846898     82.5524223348623     8.32842453632198
5063 3     51.4744908139437     84.2266124969131     8.33043849728557
5064 3     54.3392682332972      85.900889821532     8.33389384391161
5065 3     57.2032388983149      87.575091439665     8.33852866192129
5066 3     60.0660063618264     89.2491909173429     8.34399047265848
