2346	2	71.60112898224043	37.05661686485385	11.65931461754545
2347	2	74.4247167643535	38.73547869261151	11.65931461754545
2348	2	77.24830454646657	40.414340520369166	11.65931461754545
2349	2	80.07189232857964	42.09320234812682	11.65931461754545
2350	2	82.89548011069272	43.77206417588448	11.65931461754545
2351	2	85.71906789280578	45.45092600364214	11.65931461754545
2352	2	88.54265567491885	47.1297878313998	11.65931461754545
2353	2	91.36624345703191	48.80864965915746	11.65931461754545
2354	2	94.189831239145	50.48751148691512	11.65931461754545
2355	2	97.01341902125807	52.16637331467278	11.65931461754545
2356	2	99.83700680337114	53.84523514243043	11.65931461754545
2357	2	102.6605945854842	55.52409697018809	11.65931461754545
2358	2	105.48418236759726	57.202958797945755	11.65931461754545
2359	2	108.30777014971034	58.88182062570341	11.65931461754545
2360	2	111.13135793182343	60.56068245346107	11.65931461754545
2361	2	113.95494571393648	62.239544281218734	11.65931461754545
2362	2	116.77853349604958	63.91840610897639	11.65931461754545
2363	2	119.60212127816261	65.59726793673406	11.65931461754545
2364	2	122.42570906027568	67.27612976449171	11.65931461754545
2365	2	125.24929684238877	68.95499159224937	11.65931461754545
2366	2	128.07288462450185	70.63385342000703	11.65931461754545
2367	2	130.89647240661492	72.31271524776469	11.65931461754545
2368	2	133.720060188728	73.99157707552234	11.65931461754545
2369	2	136.54364797084105	75.67043890328	11.65931461754545
2370	2	139.36723575295412	77.34930073103767	11.65931461754545
2371	2	142.19082353506718	79.02816255879533	11.65931461754545
2372	2	145.01441131718025	80.70702438655297	11.65931461754545
2373	2	147.83799909929334	82.38588621431063	11.65931461754545
2374	2	150.6615868814064	84.06474804206829	11.65931461754545
2375	2	153.48517466351947	85.74360986982595	11.65931461754545
2376	2	156.30876244563254	87.42247169758362	11.65931461754545
2377	2	159.1323502277456	89.10133352534127	11.65931461754545
2378	2	161.9559380098587	90.78019535309893	11.65931461754545
2379	2	164.77952579197176	92.45905718085659	11.65931461754545
2380	2	167.60311357408486	94.13791900861425	11.65931461754545
2381	2	170.42670135619792	95.8167808363719	11.65931461754545
2382	2	173.25028913831096	97.49564266412958	11.65931461754545
2383	2	176.07387692042406	99.17450449188723	11.65931461754545
2384	2	178.89746470253712	100.85336631964489	11.65931461754545
2385	2	181.7210524846502	102.53222814740255	11.65931461754545
2386	2	184.54464026676328	104.2110899751602	11.65931461754545
2387	2	187.36822804887632	105.88995180291786	11.65931461754545
2388	2	15.171516441204572	0.1946506466965558	11.65931461754545
2389	2	17.995104223317643	1.8735124744542149	11.65931461754545
2390	2	20.818692005430712	3.5523743022118737	11.65931461754545
2391	2	23.642279787543785	5.231236129969532	11.65931461754545
2392	2	26.46586756965685	6.910097957727193	11.65931461754545
2393	2	29.28945535176993	8.588959785484851	11.65931461754545
2394	2	32.113043133883	10.267821613242509	11.65931461754545
2395	2	34.936630915996076	11.946683441000168	11.65931461754545
2396	2	37.76021869810914	13.625545268757827	11.65931461754545
2397	2	40.583806480222215	15.304407096515487	11.65931461754545
2398	2	43.40739426233528	16.983268924273148	11.65931461754545
2399	2	46.23098204444836	18.662130752030805	11.65931461754545
2400	2	49.054569826561426	20.340992579788463	11.65931461754545
2401	2	51.87815760867449	22.019854407546124	11.65931461754545
2402	2	54.70174539078757	23.69871623530378	11.65931461754545
2403	2	57.525333172900645	25.377578063061442	11.65931461754545
2404	2	60.348920955013725	27.0564398908191	11.65931461754545
2405	2	63.172508737126776	28.73530171857676	11.65931461754545
2406	2	65.99609651923986	30.41416354633442	11.65931461754545
2407	2	68.81968430135294	32.09302537409208	11.65931461754545
2408	2	71.643272083466	33.77188720184974	11.65931461754545
2409	2	74.46685986557907	35.4507490296074	11.65931461754545
2410	2	77.29044764769215	37.12961085736506	11.65931461754545
2411	2	80.11403542980521	38.808472685122716	11.65931461754545
2412	2	82.93762321191828	40.48733451288037	11.65931461754545
2413	2	85.76121099403134	42.16619634063803	11.65931461754545
2414	2	88.58479877614442	43.84505816839569	11.65931461754545
2415	2	91.4083865582575	45.52391999615335	11.65931461754545
2416	2	94.23197434037057	47.20278182391101	11.65931461754545
2417	2	97.05556212248365	48.88164365166867	11.65931461754545
2418	2	99.87914990459672	50.560505479426325	11.65931461754545
2419	2	102.70273768670978	52.23936730718399	11.65931461754545
2420	2	105.52632546882283	53.91822913494164	11.65931461754545
2421	2	108.34991325093591	55.597090962699305	11.65931461754545
2422	2	111.17350103304899	57.27595279045696	11.65931461754545
2423	2	113.99708881516206	58.95481461821462	11.65931461754545
2424	2	116.82067659727515	60.63367644597228	11.65931461754545
2425	2	119.64426437938819	62.31253827372994	11.65931461754545
2426	2	122.46785216150126	63.9914001014876	11.65931461754545
2427	2	125.29143994361434	65.67026192924526	11.65931461754545
2428	2	128.11502772572743	67.34912375700291	11.65931461754545
2429	2	130.9386155078405	69.02798558476057	11.65931461754545
2430	2	133.76220328995356	70.70684741251824	11.65931461754545
2431	2	136.58579107206663	72.3857092402759	11.65931461754545
2432	2	139.4093788541797	74.06457106803356	11.65931461754545
2433	2	142.23296663629276	75.74343289579122	11.65931461754545
2434	2	145.05655441840582	77.42229472354887	11.65931461754545
2435	2	147.8801422005189	79.10115655130653	11.65931461754545
2436	2	150.70372998263198	80.78001837906419	11.65931461754545
2437	2	153.52731776474505	82.45888020682185	11.65931461754545
2438	2	156.35090554685812	84.1377420345795	11.65931461754545
2439	2	159.1744933289712	85.81660386233716	11.65931461754545
2440	2	161.99808111108428	87.49546569009482	11.65931461754545
2441	2	164.82166889319734	89.17432751785248	11.65931461754545
2442	2	167.64525667531043	90.85318934561013	11.65931461754545
2443	2	170.46884445742347	92.5320511733678	11.65931461754545
2444	2	173.29243223953654	94.21091300112546	11.65931461754545
2445	2	176.11602002164963	95.88977482888312	11.65931461754545
2446	2	178.93960780376267	97.56863665664078	11.65931461754545
2447	2	181.76319558587576	99.24749848439843	11.65931461754545
2448	2	184.58678336798886	100.92636031215609	11.65931461754545
2449	2	20.860835106656285	0.26764463920776427	11.65931461754545
2450	2	23.684422888769358	1.9465064669654235	11.65931461754545
2451	2	26.508010670882424	3.6253682947230823	11.65931461754545
2452	2	29.331598452995504	5.304230122480741	11.65931461754545
2453	2	32.15518623510857	6.9830919502384	11.65931461754545
2454	2	34.978774017221646	8.66195377799606	11.65931461754545
2455	2	37.80236179933471	10.340815605753717	11.65931461754545
2456	2	40.625949581447784	12.019677433511378	11.65931461754545
2457	2	43.44953736356085	13.698539261269037	11.65931461754545
2458	2	46.27312514567393	15.377401089026696	11.65931461754545
2459	2	49.096712927786996	17.056262916784355	11.65931461754545
2460	2	51.92030070990006	18.735124744542016	11.65931461754545
2461	2	54.74388849201314	20.41398657229967	11.65931461754545
2462	2	57.56747627412621	22.09284840005733	11.65931461754545
2463	2	60.3910640562393	23.771710227814992	11.65931461754545
2464	2	63.21465183835236	25.45057205557265	11.65931461754545
2465	2	66.03823962046542	27.12943388333031	11.65931461754545
2466	2	68.8618274025785	28.80829571108797	11.65931461754545
2467	2	71.68541518469158	30.48715753884563	11.65931461754545
2468	2	74.50900296680464	32.16601936660329	11.65931461754545
2469	2	77.33259074891771	33.84488119436095	11.65931461754545
2470	2	80.15617853103078	35.52374302211861	11.65931461754545
2471	2	82.97976631314386	37.202604849876266	11.65931461754545
2472	2	85.80335409525692	38.881466677633924	11.65931461754545
2473	2	88.62694187737	40.56032850539158	11.65931461754545
2474	2	91.45052965948307	42.23919033314924	11.65931461754545
2475	2	94.27411744159615	43.918052160906896	11.65931461754545
2476	2	97.09770522370923	45.59691398866456	11.65931461754545
2477	2	99.92129300582228	47.27577581642222	11.65931461754545
2478	2	102.74488078793534	48.954637644179876	11.65931461754545
2479	2	105.56846857004841	50.63349947193753	11.65931461754545
2480	2	108.39205635216148	52.31236129969519	11.65931461754545
2481	2	111.21564413427457	53.99122312745285	11.65931461754545
2482	2	114.03923191638764	55.67008495521051	11.65931461754545
2483	2	116.8628196985007	57.34894678296817	11.65931461754545
2484	2	119.68640748061377	59.02780861072583	11.65931461754545
2485	2	122.50999526272683	60.70667043848349	11.65931461754545
2486	2	125.33358304483991	62.38553226624115	11.65931461754545
2487	2	128.157170826953	64.06439409399881	11.65931461754545
2488	2	130.98075860906604	65.74325592175647	11.65931461754545
2489	2	133.80434639117914	67.42211774951413	11.65931461754545
2490	2	136.6279341732922	69.10097957727179	11.65931461754545
2491	2	139.45152195540524	70.77984140502944	11.65931461754545
2492	2	142.27510973751833	72.4587032327871	11.65931461754545
2493	2	145.0986975196314	74.13756506054476	11.65931461754545
2494	2	147.92228530174447	75.81642688830243	11.65931461754545
2495	2	150.74587308385756	77.49528871606009	11.65931461754545
2496	2	153.56946086597063	79.17415054381775	11.65931461754545
2497	2	156.3930486480837	80.85301237157539	11.65931461754545
2498	2	159.2166364301968	82.53187419933305	11.65931461754545
2499	2	162.04022421230982	84.2107360270907	11.65931461754545
2500	2	164.86381199442292	85.88959785484838	11.65931461754545
2501	2	167.687399776536	87.56845968260603	11.65931461754545
2502	2	170.51098755864905	89.24732151036369	11.65931461754545
2503	2	173.33457534076211	90.92618333812135	11.65931461754545
2504	2	176.15816312287518	92.605045165879	11.65931461754545
2505	2	178.98175090498825	94.28390699363666	11.65931461754545
2506	2	181.80533868710134	95.96276882139432	11.65931461754545
2507	2	26.550153772107993	0.34063863171897263	11.65931461754545
2508	2	29.373741554221073	2.0195004594766317	11.65931461754545
2509	2	32.19732933633414	3.698362287234291	11.65931461754545
2510	2	35.020917118447215	5.377224114991949	11.65931461754545
2511	2	37.84450490056029	7.0560859427496085	11.65931461754545
2512	2	40.66809268267336	8.734947770507269	11.65931461754545
2513	2	43.49168046478642	10.413809598264926	11.65931461754545
2514	2	46.3152682468995	12.092671426022585	11.65931461754545
2515	2	49.13885602901257	13.771533253780245	11.65931461754545
2516	2	51.96244381112563	15.450395081537904	11.65931461754545
2517	2	54.78603159323872	17.129256909295563	11.65931461754545
2518	2	57.609619375351784	18.808118737053224	11.65931461754545
2519	2	60.433207157464864	20.48698056481088	11.65931461754545
2520	2	63.25679493957792	22.16584239256854	11.65931461754545
2521	2	66.08038272169101	23.8447042203262	11.65931461754545
2522	2	68.90397050380409	25.523566048083858	11.65931461754545
2523	2	71.72755828591714	27.20242787584152	11.65931461754545
2524	2	74.5511460680302	28.88128970359918	11.65931461754545
2525	2	77.37473385014329	30.560151531356837	11.65931461754545
2526	2	80.19832163225635	32.239013359114495	11.65931461754545
2527	2	83.02190941436942	33.91787518687216	11.65931461754545
2528	2	85.8454971964825	35.59673701462982	11.65931461754545
2529	2	88.66908497859558	37.275598842387474	11.65931461754545
2530	2	91.49267276070864	38.95446067014514	11.65931461754545
2531	2	94.31626054282171	40.63332249790279	11.65931461754545
2532	2	97.13984832493479	42.312184325660446	11.65931461754545
2533	2	99.96343610704785	43.99104615341811	11.65931461754545
2534	2	102.78702388916092	45.66990798117577	11.65931461754545
2535	2	105.61061167127399	47.34876980893342	11.65931461754545
2536	2	108.43419945338705	49.02763163669108	11.65931461754545
2537	2	111.25778723550015	50.70649346444874	11.65931461754545
2538	2	114.08137501761318	52.3853552922064	11.65931461754545
2539	2	116.90496279972628	54.064217119964056	11.65931461754545
2540	2	119.72855058183934	55.74307894772172	11.65931461754545
2541	2	122.5521383639524	57.42194077547938	11.65931461754545
2542	2	125.37572614606549	59.100802603237035	11.65931461754545
2543	2	128.19931392817858	60.7796644309947	11.65931461754545
2544	2	131.02290171029162	62.45852625875236	11.65931461754545
2545	2	133.84648949240471	64.13738808651001	11.65931461754545
2546	2	136.67007727451775	65.81624991426767	11.65931461754545
2547	2	139.49366505663082	67.49511174202533	11.65931461754545
2548	2	142.3172528387439	69.173973569783	11.65931461754545
2549	2	145.14084062085695	70.85283539754066	11.65931461754545
2550	2	147.96442840297004	72.53169722529832	11.65931461754545
2551	2	150.78801618508314	74.21055905305597	11.65931461754545
2552	2	153.6116039671962	75.88942088081363	11.65931461754545
2553	2	156.43519174930927	77.56828270857129	11.65931461754545
2554	2	159.25877953142233	79.24714453632895	11.65931461754545
2555	2	162.0823673135354	80.9260063640866	11.65931461754545
2556	2	164.9059550956485	82.60486819184426	11.65931461754545
2557	2	167.72954287776156	84.28373001960192	11.65931461754545
2558	2	170.55313065987463	85.96259184735958	11.65931461754545
2559	2	173.3767184419877	87.64145367511723	11.65931461754545
2560	2	176.20030622410076	89.32031550287489	11.65931461754545
2561	2	179.02389400621382	90.99917733063256	11.65931461754545
2562	2	32.23947243755971	0.4136326242301811	11.65931461754545
2563	2	35.063060219672785	2.09249445198784	11.65931461754545
2564	2	37.88664800178586	3.7713562797454987	11.65931461754545
2565	2	40.71023578389893	5.450218107503158	11.65931461754545
2566	2	43.533823566011996	7.129079935260817	11.65931461754545
2567	2	46.357411348125076	8.807941763018476	11.65931461754545
2568	2	49.18099913023814	10.486803590776136	11.65931461754545
2569	2	52.0045869123512	12.165665418533795	11.65931461754545
2570	2	54.82817469446428	13.844527246291454	11.65931461754545
2571	2	57.65176247657735	15.523389074049113	11.65931461754545
2572	2	60.47535025869045	17.202250901806774	11.65931461754545
2573	2	63.2989380408035	18.881112729564432	11.65931461754545
2574	2	66.12252582291657	20.55997455732209	11.65931461754545
2575	2	68.94611360502965	22.23883638507975	11.65931461754545
2576	2	71.76970138714272	23.917698212837408	11.65931461754545
2577	2	74.59328916925578	25.59656004059507	11.65931461754545
2578	2	77.41687695136885	27.275421868352726	11.65931461754545
2579	2	80.24046473348193	28.954283696110387	11.65931461754545
2580	2	83.06405251559501	30.633145523868045	11.65931461754545
2581	2	85.88764029770807	32.3120073516257	11.65931461754545
2582	2	88.71122807982114	33.99086917938337	11.65931461754545
2583	2	91.5348158619342	35.669731007141024	11.65931461754545
2584	2	94.35840364404729	37.34859283489868	11.65931461754545
2585	2	97.18199142616037	39.027454662656346	11.65931461754545
2586	2	100.00557920827342	40.706316490414	11.65931461754545
2587	2	102.8291669903865	42.385178318171654	11.65931461754545
2588	2	105.65275477249953	44.06404014592931	11.65931461754545
2589	2	108.47634255461263	45.74290197368697	11.65931461754545
2590	2	111.29993033672572	47.42176380144463	11.65931461754545
2591	2	114.12351811883876	49.10062562920229	11.65931461754545
2592	2	116.94710590095185	50.77948745695995	11.65931461754545
2593	2	119.7706936830649	52.458349284717606	11.65931461754545
