1442	2	89.12453924231139	1.659873442675801	11.65931461754545
1443	3	42.26839850132955	73.06974793396239	8.34068538245455
1444	3	45.08221374164961	74.76493783286536	8.34068538245455
1445	3	39.5157531575382	68.090127605935	8.34068538245455
1446	3	42.329568397858246	69.78531750483793	8.34068538245455
1447	3	45.14338363817831	71.48050740374089	8.34068538245455
1448	3	47.95719887849837	73.17569730264383	8.34068538245455
1449	3	50.771014118818414	74.87088720154678	8.34068538245455
1450	3	36.76310781374683	63.110507277907594	8.34068538245455
1451	3	39.57692305406689	64.80569717681054	8.34068538245455
1452	3	42.39073829438694	66.50088707571349	8.34068538245455
1453	3	45.20455353470701	68.19607697461643	8.34068538245455
1454	3	48.01836877502706	69.89126687351936	8.34068538245455
1455	3	50.8321840153471	71.58645677242232	8.34068538245455
1456	3	53.645999255667185	73.28164667132526	8.34068538245455
1457	3	56.459814495987224	74.97683657022822	8.34068538245455
1458	3	34.01046246995548	58.13088694988018	8.34068538245455
1459	3	36.82427771027553	59.82607684878313	8.34068538245455
1460	3	39.638092950595585	61.52126674768608	8.34068538245455
1461	3	42.45190819091564	63.21645664658903	8.34068538245455
1462	3	45.2657234312357	64.91164654549198	8.34068538245455
1463	3	48.07953867155576	66.60683644439492	8.34068538245455
1464	3	50.893353911875806	68.30202634329785	8.34068538245455
1465	3	53.70716915219588	69.9972162422008	8.34068538245455
1466	3	56.520984392515935	71.69240614110376	8.34068538245455
1467	3	59.334799632835995	73.3875960400067	8.34068538245455
1468	3	62.14861487315605	75.08278593890965	8.34068538245455
1469	3	31.257817126164106	53.15126662185278	8.34068538245455
1470	3	34.071632366484174	54.84645652075572	8.34068538245455
1471	3	36.88544760680422	56.541646419658676	8.34068538245455
1472	3	39.69926284712429	58.236836318561615	8.34068538245455
1473	3	42.51307808744434	59.932026217464575	8.34068538245455
1474	3	45.326893327764395	61.627216116367514	8.34068538245455
1475	3	48.140708568084456	63.32240601527046	8.34068538245455
1476	3	50.9545238084045	65.0175959141734	8.34068538245455
1477	3	53.76833904872458	66.71278581307635	8.34068538245455
1478	3	56.582154289044624	68.40797571197929	8.34068538245455
1479	3	59.39596952936469	70.10316561088224	8.34068538245455
1480	3	62.20978476968475	71.7983555097852	8.34068538245455
1481	3	65.0236000100048	73.49354540868814	8.34068538245455
1482	3	67.83741525032485	75.18873530759107	8.34068538245455
1483	3	28.50517178237275	48.171646293825376	8.34068538245455
1484	3	31.31898702269281	49.86683619272832	8.34068538245455
1485	3	34.13280226301287	51.56202609163127	8.34068538245455
1486	3	36.94661750333292	53.25721599053421	8.34068538245455
1487	3	39.760432743652984	54.95240588943716	8.34068538245455
1488	3	42.57424798397303	56.64759578834011	8.34068538245455
1489	3	45.3880632242931	58.34278568724306	8.34068538245455
1490	3	48.20187846461315	60.037975586146	8.34068538245455
1491	3	51.01569370493319	61.73316548504894	8.34068538245455
1492	3	53.82950894525327	63.428355383951896	8.34068538245455
1493	3	56.64332418557332	65.12354528285483	8.34068538245455
1494	3	59.45713942589339	66.81873518175779	8.34068538245455
1495	3	62.27095466621345	68.51392508066073	8.34068538245455
1496	3	65.0847699065335	70.20911497956368	8.34068538245455
1497	3	67.89858514685356	71.90430487846662	8.34068538245455
1498	3	70.71240038717362	73.59949477736956	8.34068538245455
1499	3	73.52621562749366	75.29468467627251	8.34068538245455
1500	3	25.752526438581384	43.192025965797974	8.34068538245455
1501	3	28.566341678901452	44.88721586470092	8.34068538245455
1502	3	31.380156919221502	46.582405763603866	8.34068538245455
1503	3	34.193972159541566	48.27759566250681	8.34068538245455
1504	3	37.00778739986162	49.97278556140976	8.34068538245455
1505	3	39.82160264018168	51.667975460312704	8.34068538245455
1506	3	42.63541788050173	53.36316535921566	8.34068538245455
1507	3	45.44923312082179	55.058355258118596	8.34068538245455
1508	3	48.26304836114185	56.75354515702154	8.34068538245455
1509	3	51.076863601461895	58.44873505592448	8.34068538245455
1510	3	53.89067884178196	60.14392495482743	8.34068538245455
1511	3	56.704494082102016	61.83911485373038	8.34068538245455
1512	3	59.51830932242208	63.53430475263333	8.34068538245455
1513	3	62.332124562742145	65.22949465153627	8.34068538245455
1514	3	65.14593980306219	66.92468455043922	8.34068538245455
1515	3	67.95975504338226	68.61987444934216	8.34068538245455
1516	3	70.77357028370231	70.3150643482451	8.34068538245455
1517	3	73.58738552402237	72.01025424714805	8.34068538245455
1518	3	76.40120076434242	73.705444146051	8.34068538245455
1519	3	79.21501600466247	75.40063404495395	8.34068538245455
1520	3	22.999881094790034	38.21240563777057	8.34068538245455
1521	3	25.81369633511008	39.90759553667352	8.34068538245455
1522	3	28.627511575430145	41.602785435576465	8.34068538245455
1523	3	31.4413268157502	43.29797533447941	8.34068538245455
1524	3	34.25514205607026	44.993165233382356	8.34068538245455
1525	3	37.06895729639031	46.688355132285295	8.34068538245455
1526	3	39.88277253671038	48.38354503118825	8.34068538245455
1527	3	42.69658777703043	50.07873493009119	8.34068538245455
1528	3	45.51040301735049	51.77392482899414	8.34068538245455
1529	3	48.324218257670545	53.46911472789708	8.34068538245455
1530	3	51.13803349799059	55.164304626800025	8.34068538245455
1531	3	53.95184873831067	56.85949452570298	8.34068538245455
1532	3	56.76566397863071	58.55468442460592	8.34068538245455
1533	3	59.57947921895077	60.24987432350887	8.34068538245455
1534	3	62.39329445927084	61.945064222411816	8.34068538245455
1535	3	65.20710969959089	63.64025412131477	8.34068538245455
1536	3	68.02092493991096	65.3354440202177	8.34068538245455
1537	3	70.83474018023101	67.03063391912066	8.34068538245455
1538	3	73.64855542055106	68.7258238180236	8.34068538245455
1539	3	76.46237066087112	70.42101371692654	8.34068538245455
1540	3	79.27618590119118	72.11620361582949	8.34068538245455
1541	3	82.09000114151124	73.81139351473243	8.34068538245455
1542	3	84.90381638183128	75.50658341363538	8.34068538245455
1543	3	20.247235750998673	33.23278530974317	8.34068538245455
1544	3	23.061050991318726	34.92797520864612	8.34068538245455
1545	3	25.87486623163878	36.623165107549056	8.34068538245455
1546	3	28.68868147195884	38.318355006452	8.34068538245455
1547	3	31.502496712278898	40.013544905354955	8.34068538245455
1548	3	34.31631195259896	41.708734804257894	8.34068538245455
1549	3	37.13012719291901	43.40392470316085	8.34068538245455
1550	3	39.94394243323907	45.09911460206379	8.34068538245455
1551	3	42.75775767355912	46.79430450096673	8.34068538245455
1552	3	45.57157291387919	48.48949439986968	8.34068538245455
1553	3	48.38538815419924	50.18468429877262	8.34068538245455
1554	3	51.19920339451929	51.879874197675576	8.34068538245455
1555	3	54.01301863483936	53.575064096578515	8.34068538245455
1556	3	56.826833875159416	55.27025399548146	8.34068538245455
1557	3	59.640649115479484	56.965443894384414	8.34068538245455
1558	3	62.45446435579953	58.66063379328735	8.34068538245455
1559	3	65.26827959611958	60.35582369219031	8.34068538245455
1560	3	68.08209483643965	62.05101359109324	8.34068538245455
1561	3	70.8959100767597	63.7462034899962	8.34068538245455
1562	3	73.70972531707974	65.44139338889914	8.34068538245455
1563	3	76.52354055739981	67.1365832878021	8.34068538245455
1564	3	79.33735579771988	68.83177318670504	8.34068538245455
1565	3	82.15117103803993	70.52696308560797	8.34068538245455
1566	3	84.96498627835999	72.22215298451093	8.34068538245455
1567	3	87.77880151868005	73.91734288341387	8.34068538245455
1568	3	90.5926167590001	75.61253278231682	8.34068538245455
1569	3	17.494590407207312	28.253164981715763	8.34068538245455
1570	3	20.30840564752737	29.948354880618712	8.34068538245455
1571	3	23.122220887847423	31.643544779521662	8.34068538245455
1572	3	25.936036128167476	33.3387346784246	8.34068538245455
1573	3	28.74985136848754	35.03392457732755	8.34068538245455
1574	3	31.563666608807598	36.72911447623049	8.34068538245455
1575	3	34.377481849127655	38.42430437513344	8.34068538245455
1576	3	37.19129708944771	40.119494274036384	8.34068538245455
1577	3	40.00511232976777	41.81468417293933	8.34068538245455
1578	3	42.81892757008782	43.509874071842276	8.34068538245455
1579	3	45.63274281040788	45.20506397074522	8.34068538245455
1580	3	48.44655805072794	46.90025386964817	8.34068538245455
1581	3	51.26037329104798	48.595443768551114	8.34068538245455
1582	3	54.07418853136806	50.29063366745406	8.34068538245455
1583	3	56.88800377168811	51.985823566357006	8.34068538245455
1584	3	59.70181901200817	53.68101346525995	8.34068538245455
1585	3	62.51563425232824	55.3762033641629	8.34068538245455
1586	3	65.3294494926483	57.07139326306585	8.34068538245455
1587	3	68.14326473296835	58.76658316196878	8.34068538245455
1588	3	70.95707997328839	60.461773060871735	8.34068538245455
1589	3	73.77089521360844	62.15696295977468	8.34068538245455
1590	3	76.58471045392851	63.852152858677634	8.34068538245455
1591	3	79.39852569424858	65.54734275758058	8.34068538245455
1592	3	82.21234093456863	67.24253265648353	8.34068538245455
1593	3	85.02615617488868	68.93772255538646	8.34068538245455
1594	3	87.83997141520875	70.6329124542894	8.34068538245455
1595	3	90.6537866555288	72.32810235319236	8.34068538245455
1596	3	93.46760189584886	74.0232922520953	8.34068538245455
1597	3	96.28141713616891	75.71848215099826	8.34068538245455
1598	3	14.74194506341595	23.27354465368836	8.34068538245455
1599	3	17.555760303736008	24.968734552591304	8.34068538245455
1600	3	20.369575544056065	26.663924451494253	8.34068538245455
1601	3	23.183390784376122	28.359114350397203	8.34068538245455
1602	3	25.997206024696172	30.054304249300145	8.34068538245455
1603	3	28.811021265016233	31.749494148203095	8.34068538245455
1604	3	31.62483650533629	33.444684047106044	8.34068538245455
1605	3	34.43865174565636	35.139873946008976	8.34068538245455
1606	3	37.252466985976405	36.83506384491193	8.34068538245455
1607	3	40.066282226296465	38.530253743814875	8.34068538245455
1608	3	42.88009746661652	40.22544364271781	8.34068538245455
1609	3	45.69391270693658	41.92063354162077	8.34068538245455
1610	3	48.50772794725664	43.61582344052371	8.34068538245455
1611	3	51.32154318757668	45.311013339426665	8.34068538245455
1612	3	54.135358427896755	47.0062032383296	8.34068538245455
1613	3	56.94917366821681	48.70139313723255	8.34068538245455
1614	3	59.76298890853687	50.396583036135496	8.34068538245455
1615	3	62.57680414885693	52.091772935038435	8.34068538245455
1616	3	65.39061938917699	53.786962833941395	8.34068538245455
1617	3	68.20443462949704	55.48215273284432	8.34068538245455
1618	3	71.0182498698171	57.17734263174728	8.34068538245455
1619	3	73.83206511013714	58.87253253065022	8.34068538245455
1620	3	76.6458803504572	60.56772242955317	8.34068538245455
1621	3	79.45969559077727	62.26291232845612	8.34068538245455
1622	3	82.27351083109733	63.95810222735907	8.34068538245455
1623	3	85.08732607141737	65.65329212626202	8.34068538245455
1624	3	87.90114131173745	67.34848202516496	8.34068538245455
1625	3	90.7149565520575	69.0436719240679	8.34068538245455
1626	3	93.52877179237755	70.73886182297085	8.34068538245455
1627	3	96.34258703269761	72.4340517218738	8.34068538245455
1628	3	99.15640227301766	74.12924162077674	8.34068538245455
1629	3	101.97021751333772	75.82443151967969	8.34068538245455
1630	3	11.989299719624592	18.293924325660956	8.34068538245455
1631	3	14.803114959944645	19.989114224563902	8.34068538245455
1632	3	17.616930200264708	21.68430412346685	8.34068538245455
1633	3	20.43074544058476	23.379494022369794	8.34068538245455
1634	3	23.24456068090482	25.07468392127274	8.34068538245455
1635	3	26.05837592122487	26.769873820175686	8.34068538245455
1636	3	28.872191161544933	28.465063719078636	8.34068538245455
1637	3	31.686006401864987	30.16025361798158	8.34068538245455
1638	3	34.49982164218505	31.855443516884524	8.34068538245455
1639	3	37.3136368825051	33.55063341578747	8.34068538245455
1640	3	40.12745212282517	35.24582331469041	8.34068538245455
1641	3	42.941267363145215	36.94101321359336	8.34068538245455
1642	3	45.755082603465276	38.636203112496304	8.34068538245455
1643	3	48.56889784378533	40.33139301139926	8.34068538245455
1644	3	51.382713084105376	42.0265829103022	8.34068538245455
1645	3	54.19652832442545	43.72177280920515	8.34068538245455
1646	3	57.0103435647455	45.416962708108095	8.34068538245455
1647	3	59.824158805065565	47.11215260701103	8.34068538245455
1648	3	62.637974045385626	48.80734250591398	8.34068538245455
1649	3	65.45178928570567	50.502532404816925	8.34068538245455
1650	3	68.26560452602574	52.19772230371988	8.34068538245455
1651	3	71.0794197663458	53.89291220262282	8.34068538245455
1652	3	73.89323500666585	55.58810210152576	8.34068538245455
1653	3	76.70705024698592	57.283292000428716	8.34068538245455
1654	3	79.52086548730597	58.978481899331655	8.34068538245455
1655	3	82.33468072762601	60.67367179823461	8.34068538245455
1656	3	85.14849596794606	62.36886169713754	8.34068538245455
1657	3	87.96231120826614	64.0640515960405	8.34068538245455
1658	3	90.7761264485862	65.75924149494344	8.34068538245455
1659	3	93.58994168890625	67.45443139384639	8.34068538245455
1660	3	96.4037569292263	69.14962129274933	8.34068538245455
1661	3	99.21757216954636	70.84481119165228	8.34068538245455
1662	3	102.03138740986643	72.54000109055524	8.34068538245455
1663	3	104.84520265018645	74.23519098945816	8.34068538245455
1664	3	107.65901789050653	75.93038088836111	8.34068538245455
1665	3	9.23665437583323	13.314303997633553	8.34068538245455
1666	3	12.050469616153288	15.0094938965365	8.34068538245455
1667	3	14.864284856473343	16.704683795439447	8.34068538245455
1668	3	17.678100096793404	18.39987369434239	8.34068538245455
1669	3	20.491915337113458	20.09506359324534	8.34068538245455
1670	3	23.305730577433515	21.790253492148285	8.34068538245455
1671	3	26.119545817753565	23.485443391051227	8.34068538245455
1672	3	28.93336105807363	25.180633289954173	8.34068538245455
1673	3	31.747176298393686	26.875823188857122	8.34068538245455
1674	3	34.56099153871375	28.571013087760065	8.34068538245455
1675	3	37.3748067790338	30.266202986663014	8.34068538245455
1676	3	40.18862201935386	31.961392885565964	8.34068538245455
1677	3	43.00243725967391	33.6565827844689	8.34068538245455
1678	3	45.81625249999397	35.35177268337185	8.34068538245455
1679	3	48.63006774031403	37.046962582274794	8.34068538245455
1680	3	51.44388298063407	38.74215248117774	8.34068538245455
1681	3	54.257698220954154	40.437342380080686	8.34068538245455
1682	3	57.07151346127419	42.13253227898363	8.34068538245455
1683	3	59.88532870159426	43.827722177886585	8.34068538245455
1684	3	62.69914394191432	45.522912076789524	8.34068538245455
1685	3	65.51295918223437	47.21810197569247	8.34068538245455
1686	3	68.32677442255444	48.913291874595416	8.34068538245455
1687	3	71.14058966287449	50.60848177349836	8.34068538245455
1688	3	73.95440490319454	52.30367167240131	8.34068538245455
1689	3	76.76822014351461	53.99886157130425	8.34068538245455
1690	3	79.58203538383466	55.6940514702072	8.34068538245455
1691	3	82.39585062415472	57.38924136911015	8.34068538245455
1692	3	85.20966586447476	59.08443126801309	8.34068538245455
1693	3	88.02348110479484	60.77962116691604	8.34068538245455
1694	3	90.8372963451149	62.474811065818976	8.34068538245455
1695	3	93.65111158543493	64.17000096472194	8.34068538245455
