1784	2	77.34093110194576	27.490031853093214	11.65931461754545
1785	2	80.15985171865022	29.17671841458548	11.65931461754545
1786	2	82.97877233535466	30.863404976077742	11.65931461754545
1787	2	85.79769295205911	32.550091537570005	11.65931461754545
1788	2	88.61661356876358	34.23677809906227	11.65931461754545
1789	2	91.435534185468	35.92346466055453	11.65931461754545
1790	2	94.25445480217246	37.610151222046795	11.65931461754545
1791	2	97.07337541887692	39.29683778353906	11.65931461754545
1792	2	99.89229603558137	40.98352434503133	11.65931461754545
1793	2	102.71121665228581	42.670210906523586	11.65931461754545
1794	2	105.53013726899026	44.35689746801586	11.65931461754545
1795	2	108.3490578856947	46.04358402950812	11.65931461754545
1796	2	111.1679785023992	47.730270591000384	11.65931461754545
1797	2	113.98689911910361	49.41695715249264	11.65931461754545
1798	2	116.80581973580804	51.1036437139849	11.65931461754545
1799	2	119.62474035251252	52.790330275477174	11.65931461754545
1800	2	122.44366096921695	54.47701683696944	11.65931461754545
1801	2	125.26258158592141	56.1637033984617	11.65931461754545
1802	2	128.08150220262587	57.850389959953965	11.65931461754545
1803	2	130.90042281933032	59.53707652144623	11.65931461754545
1804	2	133.71934343603476	61.223763082938504	11.65931461754545
1805	2	136.53826405273924	62.910449644430756	11.65931461754545
1806	2	139.35718466944368	64.59713620592302	11.65931461754545
1807	2	142.17610528614813	66.28382276741529	11.65931461754545
1808	2	37.92729557020534	0.5918198461376329	11.65931461754545
1809	2	40.7462161869098	2.278506407629897	11.65931461754545
1810	2	43.56513680361424	3.9651929691221612	11.65931461754545
1811	2	46.38405742031869	5.6518795306144245	11.65931461754545
1812	2	49.20297803702315	7.3385660921066895	11.65931461754545
1813	2	52.02189865372758	9.025252653598953	11.65931461754545
1814	2	54.84081927043205	10.711939215091217	11.65931461754545
1815	2	57.6597398871365	12.398625776583481	11.65931461754545
1816	2	60.47866050384096	14.085312338075743	11.65931461754545
1817	2	63.297581120545395	15.77199889956801	11.65931461754545
1818	2	66.11650173724985	17.458685461060274	11.65931461754545
1819	2	68.93542235395431	19.145372022552536	11.65931461754545
1820	2	71.75434297065875	20.832058584044802	11.65931461754545
1821	2	74.5732635873632	22.518745145537064	11.65931461754545
1822	2	77.39218420406766	24.205431707029327	11.65931461754545
1823	2	80.2111048207721	25.892118268521592	11.65931461754545
1824	2	83.03002543747655	27.57880483001386	11.65931461754545
1825	2	85.84894605418101	29.26549139150612	11.65931461754545
1826	2	88.66786667088547	30.952177952998387	11.65931461754545
1827	2	91.48678728758992	32.63886451449065	11.65931461754545
1828	2	94.30570790429437	34.325551075982915	11.65931461754545
1829	2	97.12462852099881	36.012237637475174	11.65931461754545
1830	2	99.94354913770326	37.69892419896744	11.65931461754545
1831	2	102.76246975440772	39.385610760459706	11.65931461754545
1832	2	105.58139037111215	41.07229732195197	11.65931461754545
1833	2	108.40031098781661	42.75898388344424	11.65931461754545
1834	2	111.21923160452108	44.4456704449365	11.65931461754545
1835	2	114.03815222122552	46.13235700642876	11.65931461754545
1836	2	116.85707283792996	47.81904356792102	11.65931461754545
1837	2	119.67599345463444	49.50573012941329	11.65931461754545
1838	2	122.49491407133885	51.19241669090555	11.65931461754545
1839	2	125.3138346880433	52.87910325239781	11.65931461754545
1840	2	128.13275530474777	54.56578981389008	11.65931461754545
1841	2	130.9516759214522	56.25247637538235	11.65931461754545
1842	2	133.77059653815667	57.93916293687462	11.65931461754545
1843	2	136.58951715486114	59.625849498366875	11.65931461754545
1844	2	139.40843777156556	61.31253605985914	11.65931461754545
1845	2	43.616389905736135	0.680592823058278	11.65931461754545
1846	2	46.43531052244059	2.367279384550542	11.65931461754545
1847	2	49.25423113914504	4.053965946042806	11.65931461754545
1848	2	52.07315175584949	5.740652507535071	11.65931461754545
1849	2	54.89207237255394	7.427339069027334	11.65931461754545
1850	2	57.71099298925839	9.114025630519599	11.65931461754545
1851	2	60.52991360596286	10.800712192011863	11.65931461754545
1852	2	63.3488342226673	12.487398753504126	11.65931461754545
1853	2	66.16775483937175	14.17408531499639	11.65931461754545
1854	2	68.98667545607621	15.860771876488654	11.65931461754545
1855	2	71.80559607278065	17.547458437980918	11.65931461754545
1856	2	74.6245166894851	19.23414499947318	11.65931461754545
1857	2	77.44343730618955	20.920831560965446	11.65931461754545
1858	2	80.26235792289403	22.607518122457712	11.65931461754545
1859	2	83.08127853959846	24.294204683949975	11.65931461754545
1860	2	85.9001991563029	25.980891245442237	11.65931461754545
1861	2	88.71911977300736	27.667577806934503	11.65931461754545
1862	2	91.53804038971181	29.354264368426765	11.65931461754545
1863	2	94.35696100641626	31.040950929919035	11.65931461754545
1864	2	97.17588162312073	32.72763749141129	11.65931461754545
1865	2	99.99480223982516	34.41432405290357	11.65931461754545
1866	2	102.81372285652961	36.10101061439582	11.65931461754545
1867	2	105.63264347323405	37.787697175888084	11.65931461754545
1868	2	108.4515640899385	39.47438373738035	11.65931461754545
1869	2	111.27048470664297	41.161070298872616	11.65931461754545
1870	2	114.0894053233474	42.84775686036488	11.65931461754545
1871	2	116.90832594005187	44.53444342185715	11.65931461754545
1872	2	119.72724655675634	46.22112998334941	11.65931461754545
1873	2	122.54616717346077	47.907816544841666	11.65931461754545
1874	2	125.36508779016522	49.59450310633393	11.65931461754545
1875	2	128.18400840686968	51.2811896678262	11.65931461754545
1876	2	131.0029290235741	52.96787622931846	11.65931461754545
1877	2	133.82184964027854	54.65456279081073	11.65931461754545
1878	2	136.64077025698302	56.34124935230299	11.65931461754545
1879	2	49.305484241266946	0.769365799978923	11.65931461754545
1880	2	52.124404857971385	2.456052361471187	11.65931461754545
1881	2	54.94332547467585	4.142738922963451	11.65931461754545
1882	2	57.76224609138029	5.829425484455715	11.65931461754545
1883	2	60.58116670808476	7.516112045947979	11.65931461754545
1884	2	63.4000873247892	9.202798607440243	11.65931461754545
1885	2	66.21900794149364	10.889485168932508	11.65931461754545
1886	2	69.03792855819812	12.576171730424772	11.65931461754545
1887	2	71.85684917490255	14.262858291917034	11.65931461754545
1888	2	74.675769791607	15.9495448534093	11.65931461754545
1889	2	77.49469040831146	17.636231414901566	11.65931461754545
1890	2	80.31361102501592	19.32291797639383	11.65931461754545
1891	2	83.13253164172036	21.00960453788609	11.65931461754545
1892	2	85.95145225842481	22.696291099378357	11.65931461754545
1893	2	88.77037287512927	24.38297766087062	11.65931461754545
1894	2	91.5892934918337	26.069664222362885	11.65931461754545
1895	2	94.40821410853816	27.756350783855147	11.65931461754545
1896	2	97.22713472524262	29.44303734534741	11.65931461754545
1897	2	100.04605534194707	31.12972390683968	11.65931461754545
1898	2	102.86497595865151	32.81641046833194	11.65931461754545
1899	2	105.68389657535594	34.50309702982421	11.65931461754545
1900	2	108.50281719206039	36.18978359131646	11.65931461754545
1901	2	111.32173780876488	37.876470152808736	11.65931461754545
1902	2	114.1406584254693	39.563156714300995	11.65931461754545
1903	2	116.95957904217376	41.24984327579326	11.65931461754545
1904	2	119.77849965887823	42.936529837285526	11.65931461754545
1905	2	122.59742027558266	44.623216398777785	11.65931461754545
1906	2	125.41634089228711	46.30990296027006	11.65931461754545
1907	2	128.23526150899158	47.99658952176231	11.65931461754545
1908	2	131.05418212569603	49.683276083254576	11.65931461754545
1909	2	133.87310274240045	51.36996264474684	11.65931461754545
1910	2	54.99457857679774	0.858138776899568	11.65931461754545
1911	2	57.813499193502196	2.544825338391832	11.65931461754545
1912	2	60.63241981020666	4.231511899884096	11.65931461754545
1913	2	63.451340426911095	5.9181984613763605	11.65931461754545
1914	2	66.27026104361555	7.604885022868625	11.65931461754545
1915	2	69.08918166032001	9.29157158436089	11.65931461754545
1916	2	71.90810227702445	10.978258145853152	11.65931461754545
1917	2	74.7270228937289	12.664944707345414	11.65931461754545
1918	2	77.54594351043336	14.35163126883768	11.65931461754545
1919	2	80.3648641271378	16.038317830329945	11.65931461754545
1920	2	83.18378474384225	17.72500439182221	11.65931461754545
1921	2	86.0027053605467	19.411690953314473	11.65931461754545
1922	2	88.82162597725117	21.09837751480674	11.65931461754545
1923	2	91.6405465939556	22.785064076299	11.65931461754545
1924	2	94.45946721066007	24.471750637791263	11.65931461754545
1925	2	97.27838782736451	26.15843719928353	11.65931461754545
1926	2	100.09730844406896	27.845123760775795	11.65931461754545
1927	2	102.9162290607734	29.531810322268058	11.65931461754545
1928	2	105.73514967747784	31.218496883760324	11.65931461754545
1929	2	108.5540702941823	32.90518344525259	11.65931461754545
1930	2	111.37299091088677	34.591870006744855	11.65931461754545
1931	2	114.1919115275912	36.27855656823711	11.65931461754545
1932	2	117.01083214429565	37.96524312972938	11.65931461754545
1933	2	119.82975276100012	39.65192969122164	11.65931461754545
1934	2	122.64867337770455	41.338616252713905	11.65931461754545
1935	2	125.46759399440901	43.02530281420617	11.65931461754545
1936	2	128.2865146111135	44.71198937569843	11.65931461754545
1937	2	131.1054352278179	46.3986759371907	11.65931461754545
1938	2	60.683672912328554	0.946911753820213	11.65931461754545
1939	2	63.502593529033	2.633598315312477	11.65931461754545
1940	2	66.32151414573745	4.320284876804741	11.65931461754545
1941	2	69.1404347624419	6.006971438297005	11.65931461754545
1942	2	71.95935537914634	7.693657999789268	11.65931461754545
1943	2	74.77827599585079	9.380344561281534	11.65931461754545
1944	2	77.59719661255525	11.067031122773797	11.65931461754545
1945	2	80.41611722925971	12.75371768426606	11.65931461754545
1946	2	83.23503784596416	14.440404245758325	11.65931461754545
1947	2	86.0539584626686	16.12709080725059	11.65931461754545
1948	2	88.87287907937306	17.813777368742855	11.65931461754545
1949	2	91.69179969607751	19.500463930235117	11.65931461754545
1950	2	94.51072031278196	21.187150491727383	11.65931461754545
1951	2	97.32964092948642	22.87383705321965	11.65931461754545
1952	2	100.14856154619086	24.560523614711908	11.65931461754545
1953	2	102.96748216289531	26.24721017620417	11.65931461754545
1954	2	105.78640277959975	27.93389673769644	11.65931461754545
1955	2	108.60532339630421	29.620583299188702	11.65931461754545
1956	2	111.42424401300866	31.307269860680968	11.65931461754545
1957	2	114.24316462971309	32.993956422173234	11.65931461754545
1958	2	117.06208524641754	34.68064298366549	11.65931461754545
1959	2	119.88100586312203	36.36732954515776	11.65931461754545
1960	2	122.69992647982644	38.05401610665002	11.65931461754545
1961	2	125.5188470965309	39.74070266814228	11.65931461754545
1962	2	128.3377677132354	41.42738922963455	11.65931461754545
1963	2	66.37276724785934	1.0356847307408577	11.65931461754545
1964	2	69.1916878645638	2.722371292233122	11.65931461754545
1965	2	72.01060848126825	4.409057853725386	11.65931461754545
1966	2	74.8295290979727	6.09574441521765	11.65931461754545
1967	2	77.64844971467714	7.782430976709914	11.65931461754545
1968	2	80.46737033138162	9.469117538202179	11.65931461754545
1969	2	83.28629094808605	11.155804099694443	11.65931461754545
1970	2	86.10521156479051	12.842490661186705	11.65931461754545
1971	2	88.92413218149497	14.529177222678971	11.65931461754545
1972	2	91.7430527981994	16.215863784171237	11.65931461754545
1973	2	94.56197341490385	17.9025503456635	11.65931461754545
1974	2	97.38089403160832	19.58923690715576	11.65931461754545
1975	2	100.19981464831275	21.275923468648024	11.65931461754545
1976	2	103.01873526501721	22.96261003014029	11.65931461754545
1977	2	105.83765588172164	24.649296591632552	11.65931461754545
1978	2	108.6565764984261	26.33598315312482	11.65931461754545
1979	2	111.47549711513058	28.022669714617084	11.65931461754545
1980	2	114.29441773183501	29.709356276109347	11.65931461754545
1981	2	117.11333834853944	31.39604283760161	11.65931461754545
1982	2	119.93225896524392	33.08272939909388	11.65931461754545
1983	2	122.75117958194835	34.76941596058614	11.65931461754545
1984	2	125.5701001986528	36.4561025220784	11.65931461754545
1985	2	72.06186158339014	1.1244577076615028	11.65931461754545
1986	2	74.8807822000946	2.811144269153767	11.65931461754545
1987	2	77.69970281679905	4.497830830646031	11.65931461754545
1988	2	80.5186234335035	6.184517392138295	11.65931461754545
1989	2	83.33754405020795	7.871203953630559	11.65931461754545
1990	2	86.1564646669124	9.557890515122825	11.65931461754545
1991	2	88.97538528361686	11.244577076615085	11.65931461754545
1992	2	91.7943059003213	12.93126363810735	11.65931461754545
1993	2	94.61322651702577	14.617950199599616	11.65931461754545
1994	2	97.43214713373021	16.30463676109188	11.65931461754545
1995	2	100.25106775043466	17.991323322584144	11.65931461754545
1996	2	103.0699883671391	19.678009884076406	11.65931461754545
1997	2	105.88890898384355	21.36469644556867	11.65931461754545
1998	2	108.707829600548	23.051383007060934	11.65931461754545
1999	2	111.52675021725247	24.738069568553197	11.65931461754545
2000	2	114.3456708339569	26.424756130045463	11.65931461754545
2001	2	117.16459145066136	28.111442691537725	11.65931461754545
2002	2	119.98351206736584	29.79812925302999	11.65931461754545
2003	2	122.80243268407024	31.484815814522253	11.65931461754545
2004	2	77.75095591892095	1.2132306845821477	11.65931461754545
2005	2	80.56987653562541	2.899917246074412	11.65931461754545
2006	2	83.38879715232986	4.586603807566676	11.65931461754545
2007	2	86.20771776903429	6.273290369058939	11.65931461754545
2008	2	89.02663838573876	7.959976930551204	11.65931461754545
2009	2	91.8455590024432	9.646663492043468	11.65931461754545
2010	2	94.66447961914766	11.333350053535732	11.65931461754545
2011	2	97.48340023585212	13.020036615027996	11.65931461754545
2012	2	100.30232085255656	14.706723176520258	11.65931461754545
2013	2	103.121241469261	16.393409738012522	11.65931461754545
2014	2	105.94016208596544	18.08009629950479	11.65931461754545
2015	2	108.7590827026699	19.76678286099705	11.65931461754545
2016	2	111.57800331937437	21.453469422489317	11.65931461754545
2017	2	114.3969239360788	23.14015598398158	11.65931461754545
2018	2	117.21584455278325	24.82684254547384	11.65931461754545
2019	2	120.03476516948773	26.513529106966107	11.65931461754545
2020	2	83.44005025445175	1.3020036615027926	11.65931461754545
2021	2	86.2589708711562	2.9886902229950563	11.65931461754545
2022	2	89.07789148786067	4.67537678448732	11.65931461754545
2023	2	91.8968121045651	6.362063345979585	11.65931461754545
2024	2	94.71573272126955	8.048749907471848	11.65931461754545
2025	2	97.534653337974	9.735436468964114	11.65931461754545
2026	2	100.35357395467845	11.422123030456376	11.65931461754545
2027	2	103.17249457138291	13.10880959194864	11.65931461754545
2028	2	105.99141518808733	14.795496153440904	11.65931461754545
2029	2	108.81033580479179	16.48218271493317	11.65931461754545
2030	2	111.62925642149627	18.168869276425433	11.65931461754545
2031	2	114.4481770382007	19.855555837917695	11.65931461754545
2032	2	117.26709765490514	21.54224239940996	11.65931461754545
