1547 3     31.6219647675608     40.0144498629088     8.34165603318919
1548 3     34.4772809572716     41.6995412138565      8.3469146474579
1549 3     37.3278128110525     43.3881008798474     8.35062683949016
1550 3     40.1722185200727      45.081642334727     8.35137663301522
1551 3     43.0093535418236     46.7819923343603     8.34814090251175
1552 3     45.8383282917011      48.491002381791      8.3408674394778
1553 3     48.6586939612436     50.2097906592351     8.33107004618003
1554 3     51.4706196933617      51.937945545005     8.32169096335418
1555 3     54.2747039646157     53.6728197225284     8.31627331785869
1556 3     57.0720171626825     55.4097382099994     8.31717677310777
1557 3     59.8638962477498     57.1428922554195       8.324080089223
1558 3     62.6524092471058     58.8669747623541     8.33421045868758
1559 3     65.4397686989854     60.5783934354294     8.34373920420016
1560 3     68.2281086819537     62.2760269580763     8.34953062494569
1561 3     71.0188413696177     63.9609104145859     8.35077782551709
1562 3     73.8123434766327     65.6350572775297       8.348393046212
1563 3     76.6082123613735     67.3008792917071     8.34418991151825
1564 3     79.4057210548759     68.9605307949349     8.33967631418603
1565 3      82.204120355843     70.6157242420602      8.3358223138838
1566 3     85.0028099470428     72.2679116024719     8.33277390906459
1567 3     87.8013211705686      73.918456363786     8.33057942333556
1568 3     90.5993933044643     75.5685298068846     8.32906349300382
1569 3     17.3480436584169     28.3528200545349     8.32769896424079
1570 3     20.2086271212882      30.037159571584     8.32810132276347
1571 3     23.0700892965309     31.7189325477676     8.33007077226876
1572 3     25.9311579788156     33.3990053523243     8.33382092992493
1573 3     28.7908365652145     35.0783666054046     8.33907843157193
1574 3     31.6481588080445     36.7579834496878     8.34510446209327
1575 3     34.5022624967016     38.4388608573127     8.35094893739213
1576 3     37.3521977667794     40.1222472589023     8.35537868370644
1577 3     40.1968374056228     41.8096781114445     8.35719084654575
1578 3     43.0351476377336     43.5028654074199     8.35532015243087
1579 3      45.866244192174     45.2037805084049     8.34958324048788
1580 3     48.6895934405311     46.9139765787727     8.34086061164234
1581 3     51.5051554099113     48.6338982705017     8.33143331185283
1582 3     54.3134783852601     50.3620508910821     8.32449046260733
1583 3     57.1152736256128     52.0947569176708     8.32289318794382
1584 3     59.9118709516557     53.8268696638003     8.32751067578506
1585 3     62.7049470481752     55.5527564793522      8.3366704293998
1586 3     65.4965778511696     57.2680024588503     8.34687674703437
1587 3     68.2888207666391     58.9704358138555     8.35475895465731
1588 3     71.0832708045554     60.6599926285898     8.35839346117367
1589 3     73.8806008436593     62.3381985133535     8.35784475071207
1590 3     76.6804230592897     64.0072142273544     8.35452453092817
1591 3     79.4819657482707     65.6692473098407     8.34991685642041
1592 3      82.284342935284     67.3261456229181     8.34528041407592
1593 3     85.0867685162439      68.979451499219     8.34117467538616
1594 3     87.8886439924598     70.6305359417835     8.33760656133336
1595 3      90.689461465479     72.2805993080112     8.33458858294783
1596 3     93.4889132067016     73.9308255195216      8.3319370612401
1597 3     96.2866288790157     75.5824359911408     8.32962336258514
1598 3     14.5339710868964     23.4158994450446     8.32289318794385
1599 3      17.388217923638     25.1045342843663     8.32611052424182
1600 3     20.2453223740803     26.7884650336649      8.3288145581576
1601 3     23.1036099568359     28.4689246189125     8.33222629337826
1602 3     25.9617823786106     30.1469108462778     8.33674598182053
1603 3     28.8188313952806     31.8234349610777     8.34231499417082
1604 3     31.6737920427583     33.4994962671043     8.34842765373851
1605 3     34.5259889820209      35.176155812555     8.35430171456836
1606 3     37.3745797909079     36.8545348310759     8.35888852414383
1607 3     40.2186753697493     38.5360892617394     8.36122339620193
1608 3     43.0573662532155     40.2225933995779     8.36028444696675
1609 3     45.8897333633189     41.9159404644834     8.35567961878316
1610 3     48.7152218344326     43.6180480076705     8.34780248332205
1611 3     51.5335901843923     45.3298550462812     8.33839797228743
1612 3     54.3451216039736     47.0508418381835      8.3301840225563
1613 3     57.1505508758103     48.7785892287204      8.3261105242417
1614 3     59.9510101798819     50.5086396237646     8.32802306869279
1615 3     62.7479013392339     52.2355159145263      8.3353424935985
1616 3     65.5431625835637     53.9542601840988      8.3455702492743
1617 3     68.3387722040139     55.6616094094079     8.35522257524777
1618 3      71.136454016141     57.3564956794076      8.3616672260787
1619 3     73.9371230331083     59.0395375566559     8.36403016746363
1620 3     76.7407886689192     60.7125748804606     8.36288943522799
1621 3     79.5466651073754     62.3777540756425     8.35959082254473
1622 3      82.353682788281      64.037032896597     8.35549082895738
1623 3     85.1609947879766     65.6920863577184     8.35135248145789
1624 3     87.9678002263127     67.3442255077541      8.3474249372136
1625 3     90.7734386418864     68.9947264643828     8.34378321987858
1626 3      93.577328163399     70.6447694666177     8.34019045135513
1627 3     96.3789097142313     72.2956345837661     8.33643947959609
1628 3     99.1777666772236     73.9486831677959     8.33244634992533
1629 3     101.973250729213     75.6055720284283     8.32802306869299
1630 3     11.7459837973004     18.4699720011945     8.30299342374471
1631 3     14.5876134396208     20.1668625549729     8.31627331785867
1632 3     17.4354361433892     21.8558266039912     8.32449046260721
1633 3     20.2872056910835     23.5388349617038     8.33018402255643
1634 3     23.1407970658421     25.2175056445309      8.3351069260168
1635 3     25.9949034499196     26.8931206818497     8.34030067662969
1636 3     28.8483152004147     28.5665944256581     8.34596061447688
1637 3     31.7001608666834     30.2390091475797     8.35179392685158
1638 3     34.5497727343367      31.911538197444     8.35725663144956
1639 3     37.3963989811745     33.5851982903916     8.36170539508102
1640 3     40.2393459465119     35.2613489450747     8.36418599322208
1641 3     43.0777187581092     36.9415912306694     8.36388387468261
1642 3     45.9107403575929     38.6280050473164     8.36027149204878
1643 3     48.7376446181275      40.322417146303     8.35336756005477
1644 3     51.5580789161223     42.0263958823672     8.34426395717668
1645 3     54.3720973725105     43.7402238742089     8.33510692601689
1646 3     57.1803254576953     45.4622988187225     8.32881455815761
1647 3     59.9837360041381     47.1892382778962      8.3276989642409
1648 3     62.7836600504317     48.9161238491833     8.33244634992557
1649 3      65.581787848627     50.6376477492807     8.34148092089682
1650 3     68.3801049385391     52.3496909093158     8.35189591949679
1651 3     71.1802798551216     54.0500840698165     8.36077507110389
1652 3     73.9835718452486     55.7386374572527     8.36613953867926
1653 3      76.790286093843     57.4165044688125     8.36783198172872
1654 3     79.5998879943835     59.0856322420111     8.36673955212452
1655 3     82.4114667528064     60.7480977437522     8.36408042719086
1656 3     85.2238827853933     62.4055403195792     8.36080726485288
1657 3     88.0362294967124     64.0594617459247     8.35744970336711
1658 3      90.847710478411     65.7111148971041     8.35407208976488
1659 3     93.6575448106779     67.3617205212116     8.35049003157898
1660 3     96.4650401557677     69.0124737924434     8.34638835255254
1661 3     99.2695862088323     70.6646714614756     8.34148092089677
1662 3      102.07032388653     72.3199550874286     8.33534249359839
1663 3     104.866491853598     73.9803525743388     8.32751067578488
1664 3     107.657223119944     75.6483038255241     8.31717677310783
1665 3     9.00065076321567      13.504516332915     8.25255457427198
1666 3     11.8221186661584     15.2170886443329     8.28413610184619
1667 3     14.6532872069862     16.9165351483286     8.30677336316821
1668 3      17.492100685353     18.6058914304765      8.3216909633543
1669 3     20.3362217021027     20.2878238755979     8.33143331185296
1670 3      23.183389682239     21.9644707247594     8.33839797228731
1671 3     26.0320248726883     23.6374081705008     8.34426395717659
1672 3     28.8807343437378     25.3077351596882     8.34976903442808
1673 3     31.7286750769938     26.9765863033162     8.35513899027025
1674 3     34.5749670186909     28.6450560326275     8.36003022417234
1675 3      37.419127712734      30.314344865174     8.36401043622394
1676 3     40.2602980908485      31.985468152352     8.36647826788167
1677 3     43.0977887260152     33.6601525532381     8.36665187108092
1678 3     45.9307591684338     35.3402415775941     8.36396429540901
1679 3     48.7583772636277      37.027650133051     8.35818409552628
1680 3     51.5802697858601      38.724177617843     8.34976903442781
1681 3      54.396169369753     40.4306877218351     8.34030067662982
1682 3     57.2065023571751     42.1467193681111     8.33222629337822
1683 3     60.0121250830648     43.8697305708791     8.32810132276334
1684 3     62.8143575010148     45.5954486584213     8.32962336258494
1685 3     65.6146705993881     47.3187669096879     8.33643947959614
1686 3     68.4149060286139     49.0349384557593      8.3463883525525
1687 3     71.2169133750412     50.7408338810785     8.35656977277009
1688 3     74.0220015670181     52.4351989779708     8.36452366371934
1689 3     76.8307839706109      54.118556059175     8.36910720600621
1690 3       79.64320260732      55.792458807316     8.37059140583201
1691 3     82.4585024586428      57.458759505799     8.36987838400969
1692 3       85.27555017657     59.1193489589967     8.36798087723628
1693 3     88.0932296018847     60.7757842162246     8.36559772805809
1694 3     90.9106547577023     62.4294125110176     8.36302757427516
1695 3     93.7269752820502      64.081384184922     8.36012136208102
1696 3     96.5413852570805     65.7329165361876     8.35656977277052
1697 3     99.3531005328422     67.3852361937489     8.35189591949658
1698 3     102.161169464424     69.0398157048388      8.3455702492743
1699 3     104.964615631663     70.6985343122741         8.3366704294
1700 3     107.762239009416     72.3638885908508     8.32408008922302
