610	1	69.53738425578238	56.63578277788406	10.
611	1	72.36350254639171	58.31038135888292	10.
612	1	75.18962083700104	59.984979939881754	10.
613	1	78.01573912761037	61.65957852088061	10.
614	1	80.84185741821973	63.334177101879455	10.
615	1	83.66797570882906	65.00877568287831	10.
616	1	86.4940939994384	66.68337426387716	10.
617	1	89.32021229004773	68.35797284487599	10.
618	1	92.14633058065708	70.03257142587483	10.
619	1	94.97244887126641	71.7071700068737	10.
620	1	97.79856716187577	73.38176858787253	10.
621	1	100.6246854524851	75.05636716887139	10.
622	1	103.45080374309443	76.73096574987022	10.
623	1	106.27692203370374	78.40556433086908	10.
624	1	109.1030403243131	80.08016291186793	10.
625	1	111.92915861492244	81.75476149286678	10.
626	1	114.75527690553177	83.42936007386564	10.
627	1	117.58139519614112	85.10395865486447	10.
628	1	120.40751348675045	86.77855723586333	10.
629	1	123.23363177735976	88.45315581686216	10.
630	1	126.05975006796912	90.12775439786101	10.
631	1	128.88586835857848	91.80235297885986	10.
632	1	131.7119866491878	93.4769515598587	10.
633	1	134.53810493979714	95.15155014085755	10.
634	1	137.36422323040648	96.8261487218564	10.
635	1	140.1903415210158	98.50074730285525	10.
636	1	143.01645981162514	100.17534588385409	10.
637	1	145.84257810223448	101.84994446485294	10.
638	1	148.66869639284383	103.5245430458518	10.
639	1	151.49481468345317	105.19914162685063	10.
640	1	154.3209329740625	106.8737402078495	10.
641	1	157.14705126467183	108.54833878884835	10.
642	1	159.9731695552812	110.22293736984719	10.
643	1	162.79928784589052	111.89753595084602	10.
644	1	165.62540613649983	113.57213453184488	10.
645	1	168.4515244271092	115.24673311284373	10.
646	1	171.27764271771852	116.92133169384259	10.
647	1	174.10376100832787	118.59593027484141	10.
648	1	176.92987929893718	120.27052885584025	10.
649	1	179.75599758954652	121.94512743683912	10.
650	1	182.5821158801559	123.61972601783798	10.
651	1	185.40823417076524	125.29432459883681	10.
652	1	13.052204210577324	19.859021633640154	10.
653	1	15.878322501186663	21.533620214639	10.
654	1	18.704440791796	23.208218795637848	10.
655	1	21.530559082405336	24.882817376636694	10.
656	1	24.356677373014676	26.55741595763554	10.
657	1	27.18279566362401	28.232014538634388	10.
658	1	30.008913954233346	29.906613119633235	10.
659	1	32.83503224484269	31.581211700632085	10.
660	1	35.66115053545203	33.255810281630936	10.
661	1	38.48726882606137	34.930408862629776	10.
662	1	41.313387116670704	36.60500744362862	10.
663	1	44.13950540728003	38.27960602462747	10.
664	1	46.96562369788938	39.95420460562632	10.
665	1	49.79174198849872	41.62880318662518	10.
666	1	52.61786027910804	43.303401767624024	10.
667	1	55.44397856971739	44.978000348622864	10.
668	1	58.270096860326724	46.65259892962171	10.
669	1	61.096215150936075	48.32719751062056	10.
670	1	63.92233344154541	50.001796091619404	10.
671	1	66.74845173215473	51.67639467261825	10.
672	1	69.57457002276409	53.3509932536171	10.
673	1	72.40068831337342	55.02559183461595	10.
674	1	75.22680660398275	56.70019041561479	10.
675	1	78.05292489459208	58.374788996613646	10.
676	1	80.87904318520144	60.04938757761249	10.
677	1	83.70516147581077	61.72398615861134	10.
678	1	86.5312797664201	63.398584739610186	10.
679	1	89.35739805702944	65.07318332060903	10.
680	1	92.18351634763879	66.74778190160788	10.
681	1	95.00963463824812	68.42238048260674	10.
682	1	97.83575292885747	70.09697906360557	10.
683	1	100.66187121946679	71.77157764460443	10.
684	1	103.48798951007613	73.44617622560327	10.
685	1	106.31410780068546	75.12077480660211	10.
686	1	109.14022609129482	76.79537338760096	10.
687	1	111.96634438190414	78.46997196859981	10.
688	1	114.79246267251347	80.14457054959867	10.
689	1	117.61858096312281	81.8191691305975	10.
690	1	120.44469925373217	83.49376771159636	10.
691	1	123.27081754434148	85.1683662925952	10.
692	1	126.09693583495081	86.84296487359406	10.
693	1	128.92305412556018	88.51756345459289	10.
694	1	131.7491724161695	90.19216203559175	10.
695	1	134.57529070677884	91.8667606165906	10.
696	1	137.4014089973882	93.54135919758944	10.
697	1	140.2275272879975	95.21595777858829	10.
698	1	143.05364557860685	96.89055635958714	10.
699	1	145.8797638692162	98.56515494058598	10.
700	1	148.70588215982553	100.23975352158483	10.
701	1	151.53200045043488	101.91435210258366	10.
702	1	154.3581187410442	103.58895068358252	10.
703	1	157.18423703165354	105.26354926458137	10.
704	1	160.01035532226288	106.9381478455802	10.
705	1	162.83647361287223	108.61274642657906	10.
706	1	165.66259190348157	110.28734500757793	10.
707	1	168.4887101940909	111.96194358857676	10.
708	1	171.3148284847002	113.63654216957562	10.
709	1	174.14094677530957	115.31114075057445	10.
710	1	176.96706506591892	116.98573933157331	10.
711	1	179.79318335652823	118.66033791257215	10.
712	1	182.61930164713758	120.334936493571	10.
713	1	185.44541993774692	122.00953507456985	10.
714	1	188.27153822835626	123.68413365556869	10.
715	1	191.0976565189656	125.35873223656753	10.
716	1	10.263271686949691	14.899633528374343	10.
717	1	13.089389977559028	16.574232109373188	10.
718	1	15.915508268168367	18.248830690372035	10.
719	1	18.741626558777703	19.923429271370885	10.
720	1	21.567744849387044	21.598027852369732	10.
721	1	24.39386313999638	23.27262643336858	10.
722	1	27.219981430605717	24.947225014367426	10.
723	1	30.046099721215057	26.621823595366273	10.
724	1	32.872218011824394	28.296422176365123	10.
725	1	35.69833630243373	29.97102075736397	10.
726	1	38.52445459304307	31.645619338362817	10.
727	1	41.35057288365241	33.32021791936166	10.
728	1	44.17669117426174	34.99481650036051	10.
729	1	47.002809464871085	36.669415081359354	10.
730	1	49.82892775548042	38.3440136623582	10.
731	1	52.65504604608975	40.01861224335706	10.
732	1	55.481164336699095	41.6932108243559	10.
733	1	58.307282627308425	43.36780940535475	10.
734	1	61.13340091791778	45.042407986353595	10.
735	1	63.95951920852712	46.71700656735244	10.
736	1	66.78563749913644	48.39160514835129	10.
737	1	69.6117557897458	50.06620372935014	10.
738	1	72.43787408035512	51.74080231034899	10.
739	1	75.26399237096446	53.41540089134783	10.
740	1	78.09011066157379	55.08999947234668	10.
741	1	80.91622895218315	56.76459805334553	10.
742	1	83.74234724279248	58.43919663434438	10.
743	1	86.5684655334018	60.113795215343224	10.
744	1	89.39458382401115	61.78839379634207	10.
745	1	92.22070211462048	63.46299237734092	10.
746	1	95.04682040522982	65.13759095833977	10.
747	1	97.87293869583918	66.8121895393386	10.
748	1	100.6990569864485	68.48678812033747	10.
749	1	103.52517527705784	70.1613867013363	10.
750	1	106.35129356766716	71.83598528233516	10.
751	1	109.17741185827651	73.51058386333399	10.
752	1	112.00353014888586	75.18518244433285	10.
753	1	114.82964843949519	76.8597810253317	10.
754	1	117.6557667301045	78.53437960633055	10.
755	1	120.48188502071386	80.20897818732941	10.
756	1	123.30800331132318	81.88357676832824	10.
757	1	126.13412160193253	83.55817534932709	10.
758	1	128.9602398925419	85.23277393032593	10.
759	1	131.78635818315118	86.90737251132478	10.
760	1	134.61247647376055	88.58197109232363	10.
761	1	137.4385947643699	90.25656967332247	10.
762	1	140.2647130549792	91.93116825432132	10.
763	1	143.09083134558855	93.60576683532017	10.
764	1	145.91694963619787	95.28036541631901	10.
765	1	148.74306792680724	96.95496399731788	10.
766	1	151.5691862174166	98.62956257831671	10.
767	1	154.3953045080259	100.30416115931557	10.
768	1	157.22142279863525	101.9787597403144	10.
769	1	160.0475410892446	103.65335832131326	10.
770	1	162.87365937985393	105.3279569023121	10.
771	1	165.69977767046325	107.00255548331096	10.
772	1	168.52589596107262	108.6771540643098	10.
773	1	171.35201425168194	110.35175264530866	10.
774	1	174.17813254229128	112.02635122630748	10.
775	1	177.0042508329006	113.70094980730633	10.
776	1	179.83036912350994	115.37554838830519	10.
777	1	182.6564874141193	117.05014696930405	10.
778	1	185.48260570472863	118.72474555030288	10.
779	1	188.30872399533797	120.39934413130172	10.
780	1	191.1348422859473	122.07394271230058	10.
781	1	193.96096057655666	123.74854129329944	10.
782	1	196.78707886716597	125.42313987429827	10.
783	1	7.474339163322058	9.940245423108532	10.
784	1	10.300457453931395	11.614844004107379	10.
785	1	13.126575744540736	13.289442585106228	10.
786	1	15.952694035150072	14.964041166105073	10.
787	1	18.77881232575941	16.63863974710392	10.
788	1	21.604930616368748	18.31323832810277	10.
789	1	24.431048906978088	19.987836909101617	10.
790	1	27.25716719758742	21.662435490100464	10.
791	1	30.083285488196765	23.337034071099314	10.
792	1	32.9094037788061	25.011632652098157	10.
793	1	35.73552206941544	26.686231233097008	10.
794	1	38.561640360024775	28.360829814095855	10.
795	1	41.38775865063411	30.0354283950947	10.
796	1	44.21387694124344	31.710026976093545	10.
797	1	47.03999523185279	33.38462555709239	10.
798	1	49.86611352246213	35.05922413809124	10.
799	1	52.69223181307146	36.73382271909009	10.
800	1	55.5183501036808	38.40842130008894	10.
801	1	58.34446839429013	40.083019881087786	10.
802	1	61.17058668489949	41.75761846208663	10.
803	1	63.99670497550881	43.43221704308548	10.
804	1	66.82282326611815	45.10681562408433	10.
805	1	69.64894155672751	46.78141420508318	10.
806	1	72.47505984733682	48.45601278608203	10.
807	1	75.30117813794617	50.130611367080874	10.
808	1	78.1272964285555	51.805209948079714	10.
809	1	80.95341471916485	53.47980852907857	10.
810	1	83.77953300977418	55.154407110077415	10.
811	1	86.60565130038351	56.82900569107626	10.
812	1	89.43176959099286	58.50360427207511	10.
813	1	92.25788788160219	60.178202853073955	10.
814	1	95.08400617221153	61.85280143407281	10.
815	1	97.91012446282087	63.52740001507165	10.
816	1	100.73624275343022	65.20199859607051	10.
817	1	103.56236104403955	66.87659717706934	10.
818	1	106.38847933464888	68.55119575806819	10.
819	1	109.21459762525821	70.22579433906704	10.
820	1	112.04071591586755	71.90039292006588	10.
821	1	114.86683420647688	73.57499150106473	10.
822	1	117.69295249708622	75.24959008206358	10.
823	1	120.51907078769558	76.92418866306242	10.
824	1	123.34518907830487	78.59878724406127	10.
825	1	126.17130736891423	80.27338582506013	10.
826	1	128.9974256595236	81.94798440605896	10.
827	1	131.82354395013292	83.62258298705783	10.
828	1	134.64966224074226	85.29718156805667	10.
829	1	137.47578053135157	86.97178014905552	10.
830	1	140.30189882196092	88.64637873005437	10.
831	1	143.12801711257026	90.32097731105321	10.
832	1	145.9541354031796	91.99557589205206	10.
833	1	148.78025369378895	93.6701744730509	10.
834	1	151.60637198439827	95.34477305404974	10.
835	1	154.4324902750076	97.0193716350486	10.
836	1	157.25860856561695	98.69397021604743	10.
837	1	160.0847268562263	100.3685687970463	10.
838	1	162.91084514683564	102.04316737804513	10.
839	1	165.73696343744496	103.71776595904399	10.
840	1	168.56308172805433	105.39236454004283	10.
841	1	171.38920001866364	107.0669631210417	10.
842	1	174.215318309273	108.74156170204053	10.
843	1	177.04143659988233	110.41616028303939	10.
844	1	179.86755489049165	112.09075886403822	10.
845	1	182.693673181101	113.76535744503708	10.
846	1	185.51979147171033	115.43995602603593	10.
847	1	188.34590976231968	117.11455460703476	10.
848	1	191.172028052929	118.78915318803361	10.
849	1	193.99814634353834	120.46375176903246	10.
850	1	196.82426463414765	122.13835035003132	10.
851	1	199.65038292475703	123.81294893103018	10.
852	1	202.4765012153664	125.48754751202898	10.
853	1	4.685406639694426	4.980857317842721	10.
854	1	7.511524930303764	6.655455898841568	10.
855	1	10.337643220913103	8.330054479840415	10.
856	1	13.16376151152244	10.004653060839265	10.
857	1	15.98987980213178	11.67925164183811	10.
858	1	18.81599809274112	13.353850222836957	10.
859	1	21.642116383350455	15.028448803835806	10.
860	1	24.468234673959795	16.70304738483465	10.
861	1	27.29435296456913	18.377645965833498	10.
862	1	30.120471255178465	20.052244546832352	10.
863	1	32.9465895457878	21.726843127831195	10.
864	1	35.772707836397146	23.401441708830042	10.
865	1	38.59882612700648	25.076040289828892	10.
866	1	41.42494441761582	26.75063887082774	10.
867	1	44.25106270822515	28.425237451826582	10.
868	1	47.07718099883449	30.09983603282543	10.
869	1	49.90329928944383	31.774434613824276	10.
870	1	52.729417580053166	33.44903319482313	10.
871	1	55.5555358706625	35.12363177582198	10.
872	1	58.38165416127184	36.79823035682082	10.
873	1	61.2077724518812	38.47282893781966	10.
874	1	64.03389074249053	40.14742751881852	10.
875	1	66.86000903309986	41.822026099817364	10.
876	1	69.6861273237092	43.49662468081622	10.
877	1	72.51224561431853	45.171223261815065	10.
878	1	75.33836390492787	46.845821842813905	10.
879	1	78.1644821955372	48.52042042381275	10.
880	1	80.99060048614656	50.1950190048116	10.
881	1	83.81671877675589	51.869617585810445	10.
882	1	86.64283706736522	53.5442161668093	10.
883	1	89.46895535797456	55.218814747808146	10.
884	1	92.2950736485839	56.89341332880699	10.
885	1	95.12119193919324	58.56801190980585	10.
886	1	97.94731022980258	60.24261049080468	10.
887	1	100.77342852041193	61.91720907180354	10.
888	1	103.59954681102124	63.59180765280237	10.
889	1	106.42566510163057	65.26640623380123	10.
890	1	109.25178339223993	66.94100481480007	10.
891	1	112.07790168284927	68.61560339579893	10.
892	1	114.90401997345859	70.29020197679777	10.
893	1	117.73013826406792	71.96480055779662	10.
894	1	120.55625655467728	73.63939913879547	10.
895	1	123.38237484528659	75.31399771979432	10.
896	1	126.20849313589595	76.98859630079316	10.
897	1	129.03461142650528	78.66319488179201	10.
898	1	131.8607297171146	80.33779346279086	10.
899	1	134.68684800772397	82.0123920437897	10.
900	1	137.5129662983333	83.68699062478855	10.
901	1	140.33908458894265	85.3615892057874	10.
902	1	143.16520287955194	87.03618778678624	10.
903	1	145.99132117016129	88.71078636778509	10.
904	1	148.81743946077066	90.38538494878395	10.
905	1	151.64355775138	92.05998352978278	10.
906	1	154.46967604198932	93.73458211078164	10.
907	1	157.29579433259863	95.40918069178048	10.
908	1	160.121912623208	97.08377927277934	10.
909	1	162.94803091381735	98.75837785377817	10.
910	1	165.77414920442666	100.43297643477702	10.
911	1	168.60026749503604	102.10757501577586	10.
912	1	171.42638578564532	103.78217359677471	10.
913	1	174.2525040762547	105.45677217777356	10.
914	1	177.078622366864	107.1313707587724	10.
915	1	179.90474065747335	108.80596933977127	10.
916	1	182.73085894808273	110.48056792077013	10.
917	1	185.55697723869204	112.15516650176896	10.
918	1	188.3830955293014	113.82976508276779	10.
919	1	191.2092138199107	115.50436366376665	10.
920	1	194.03533211052007	117.17896224476551	10.
921	1	196.86145040112936	118.85356082576435	10.
922	1	199.68756869173873	120.52815940676321	10.
923	1	202.51368698234808	122.20275798776204	10.
924	1	205.3398052729574	123.87735656876089	10.
925	1	208.16592356356676	125.55195514975973	10.
926	1	1.8964741160667942	0.02146921257691056	10.
927	1	4.722592406676132	1.696067793575758	10.
928	1	7.548710697285469	3.3706663745746055	10.
929	1	10.374828987894807	5.045264955573453	10.
930	1	13.200947278504145	6.7198635365723005	10.
931	1	16.027065569113486	8.394462117571146	10.
932	1	18.853183859722822	10.069060698569995	10.
933	1	21.679302150332163	11.743659279568844	10.
934	1	24.5054204409415	13.418257860567689	10.
935	1	27.331538731550836	15.092856441566536	10.
936	1	30.157657022160173	16.767455022565386	10.
937	1	32.98377531276951	18.44205360356423	10.
938	1	35.809893603378846	20.11665218456308	10.
939	1	38.63601189398818	21.79125076556193	10.
940	1	41.46213018459753	23.465849346560773	10.
941	1	44.28824847520686	25.14044792755962	10.
942	1	47.1143667658162	26.815046508558467	10.
943	1	49.94048505642554	28.489645089557314	10.
944	1	52.766603347034874	30.164243670556164	10.
945	1	55.59272163764421	31.83884225155501	10.
946	1	58.41883992825355	33.513440832553854	10.
947	1	61.2449582188629	35.1880394135527	10.
948	1	64.07107650947223	36.86263799455155	10.
949	1	66.89719480008156	38.537236575550395	10.
950	1	69.72331309069091	40.211835156549256	10.
951	1	72.54943138130024	41.8864337375481	10.
952	1	75.37554967190957	43.56103231854694	10.
953	1	78.20166796251891	45.23563089954579	10.
954	1	81.02778625312827	46.910229480544636	10.
955	1	83.8539045437376	48.58482806154348	10.
956	1	86.68002283434693	50.25942664254234	10.
957	1	89.50614112495627	51.934025223541184	10.
958	1	92.3322594155656	53.60862380454003	10.
959	1	95.15837770617495	55.283222385538885	10.
960	1	97.98449599678429	56.95782096653772	10.
961	1	100.81061428739363	58.63241954753658	10.
962	1	103.63673257800295	60.30701812853541	10.
963	1	106.46285086861226	61.98161670953427	10.
964	1	109.28896915922162	63.656215290533105	10.
965	1	112.11508744983097	65.33081387153196	10.
966	1	114.9412057404403	67.0054124525308	10.
967	1	117.76732403104964	68.68001103352965	10.
