2312 1     95.7209561805652     2.47244238594355     9.97198794344761
2313 1     98.5274117694885     4.11575387290805     9.97246137535476
2314 1     101.334617401024     5.75917653147472     9.97357096943555
2315 1     104.142865258902     7.40279801589341     9.97520359556557
2316 1     106.952392227586     9.04674886904573     9.97730487365331
2317 1     109.763343882828     10.6911827458482     9.97977186179805
2318 1     112.575775870701     12.3363403824419     9.98259421563783
2319 1     115.389639929983     13.9825580294618     9.98582462388624
2320 1     118.204799556996     15.6302901899574     9.98959355872876
2321 1     121.020922700778     17.2801488495636     9.99399885700135
2322 1     123.837544909431     18.9329177968602     9.99894057167199
2323 1     126.654110189195     20.5896198315048     10.0039122616728
2324 1     129.469893457515     22.2515524402627     10.0080590210043
2325 1     132.284044388488     23.9202195437276      10.010217750258
2326 1     135.095712794441     25.5972201273652     10.0091827601364
2327 1     137.904255408641     27.2838677794566     10.0042470422099
2328 1     140.709636485825     28.9807676257359     9.99586524699369
2329 1     143.512477953988     30.6872863797711     9.98584547270132
2330 1     146.314154028311     32.4014042698271     9.97691911288368
2331 1     149.116692812784     34.1198003353837     9.97168234758935
2332 1     151.922261612025     35.8384831613929      9.9716785327696
2333 1     154.732716558377     37.5535449597379     9.97676101042062
2334 1     157.549285876724     39.2619905373179     9.98531511235485
2335 1     160.372504275474     40.9622304084153       9.995196208094
2336 1     163.202193681054     42.6541132426609     10.0045465761311
2337 1     166.037719160846     44.3384393135217     10.0121409726292
2338 1     168.878303378501     46.0166091966329     10.0174065179153
2339 1     171.723105805008     47.6902233574868     10.0201734756055
2340 1     174.571433265891     49.3608077565323     10.0205931628913
2341 1     177.422695018776     51.0296213517119     10.0190241201843
2342 1     180.276423218996     52.6976294290116     10.0157725717314
2343 1     183.132275759698     54.3655896145929     10.0112638794566
2344 1      185.98995045046      56.034054680651     10.0058676543926
2345 1     188.849192255054     57.7033385337037     10.0000017894777
2346 1     191.709783420644     59.3736240234563     9.99400674538132
2347 1     194.571542379549      61.044970426799      9.9882423099332
2348 1     197.434232067558     62.7173382744483     9.98301055646826
2349 1     200.297607951209     64.3905622099731     9.97861722161315
2350 1     203.161461237816     66.0644285124638     9.97524661833388
2351 1     206.025574657913     67.7386764238752     9.97312884241827
2352 1     98.6029372442812     0.82930003617728     9.97213204703038
2353 1     101.408619449612     2.47270070058593     9.97158749693669
2354 1     104.214571671214     4.11625870019191     9.97171373997157
2355 1     107.021117135889     5.76006742828695     9.97249704897124
2356 1     109.828517966547     7.40424269844607     9.97384756622451
2357 1     112.636985860383     9.04896241385164     9.97575907382014
2358 1     115.446583347257     10.6945358588379      9.9782457124422
2359 1     118.257374592945     12.3413759486375     9.98141955606757
2360 1     121.069208125125     13.9899561982046     9.98546417336909
2361 1     123.881823932336     15.6409830858968     9.99038794737218
2362 1     126.694765731072     17.2953982838728     9.99591509357478
2363 1     129.507483643824     18.9543465193755     10.0013348425994
2364 1      132.31924684324     20.6193216604127     10.0055473883561
2365 1     135.129225657237     22.2919854812165     10.0072087859438
2366 1     137.936636982419     23.9739174620601     10.0051498404858
2367 1     140.741077971402     25.6662909410744      9.9990503537664
2368 1      143.54281779421     27.3692483869965     9.98999824291137
2369 1      146.34293359983     29.0814488159757     9.98046569600872
2370 1     149.143227649297     30.8001677631097        9.97340483781
2371 1     151.945966880938     32.5215000734912     9.97113135691916
2372 1      154.75326429437     34.2411517657446     9.97442714468476
2373 1     157.566724833463     35.9554979546501     9.98216581305809
2374 1     160.387190185675     37.6621855355104     9.99213878262752
2375 1     163.214764844037     39.3603617987025     10.0021373462318
2376 1     166.048899596857      41.050487104609       10.01048035155
2377 1     168.888805070277     42.7338315948885     10.0162871638946
2378 1     171.733570543324     44.4120064580226     10.0193032025593
2379 1     174.582302180514     46.0866364104192     10.0195936231418
2380 1     177.434339510308     47.7591163762883      10.017579396849
2381 1     180.289083329731     49.4304303617693     10.0137487733448
2382 1     183.146080267056     51.1013781414969     10.0085639334528
2383 1     186.004961312969     52.7725617844592     10.0025635739444
2384 1       188.8654104985     54.4442777201037     9.99626242586905
2385 1     191.727145683107      56.116689000865     9.99009250878396
2386 1     194.589854481703     57.7898281728544     9.98443955380792
2387 1      197.45334789275     59.4636453625132     9.97960586778972
2388 1     200.317339686756     61.1379344333273     9.97586948291592
2389 1     203.181538350843      62.812468612319     9.97336988138579
2390 1     104.290874680099    0.829649586402259     9.97206196453198
2391 1     107.096022483075     2.47335990431626     9.97112312740883
2392 1     109.901248849365     4.11733457257047     9.97086875443848
2393 1     112.706828800256     5.76172680577293     9.97126513568136
2394 1     115.513017083334     7.40677567494652     9.97237367794314
2395 1     118.319909783195     9.05284389946365     9.97433151248922
2396 1     121.127551323944      10.700398881185     9.97732784490717
2397 1     123.935949834686     12.3499781767889     9.98152140176023
2398 1     126.744825554273     14.0023909330374      9.9867922474897
2399 1     129.553784795954      15.658744360677     9.99269991846515
2400 1     132.362304547169     17.3204044278946     9.99832638942722
2401 1     135.169644548323      18.988990509789     10.0023100482267
2402 1     137.975012622625     20.6662731887928     10.0032020842972
2403 1     140.777829692556     22.3538561069277     9.99998485622829
2404 1     143.577984013382     24.0526157551414     9.99286046441807
2405 1     146.376228047458     25.7620224407984     9.98368340313526
2406 1     149.174089587454     27.4800521625383     9.97548196848286
2407 1     151.973751318781     29.2031731604265     9.97119451977603
2408 1     154.777549644863     30.9269312411933     9.97247896422226
2409 1     157.587482671431     32.6470715266811     9.97901747416886
2410 1     160.404774412139     34.3605043315847     9.98876498350998
2411 1     163.229823813348     36.0655422590563     9.99917098310215
2412 1     166.062229970564     37.7621347533255     10.0081335343215
2413 1     168.901173608371     39.4513165185555     10.0143823663557
2414 1     171.745698661041     41.1346188576292     10.0175341420916
2415 1     174.594789283616     42.8137667053114     10.0176957492489
2416 1     177.447551632843     44.4902234974686     10.0152895275614
2417 1     180.303266028798     46.1650870179622     10.0108890700263
2418 1     183.161393787232     47.8391919254528     10.0051587928962
2419 1     186.021437063482     49.5131266889287     9.99873214725826
2420 1     188.882975889004     51.1872112865109     9.99218341486067
2421 1     191.745685568655     52.8615582145082     9.98605750721412
2422 1      194.60920877123     54.5362412334835     9.98077243995201
2423 1     197.473260834277     56.2111726263991     9.97656468235705
2424 1     200.337559561743     57.8861429578596     9.97365162921351
2425 1     109.978684646576    0.830500556082342      9.9719664475168
2426 1     112.783037092226     2.47463403334422     9.97053351209325
2427 1     115.587191338949     4.11928145842342     9.96984008558715
2428 1     118.391391020908     5.76474474535834     9.96997734883217
2429 1     121.195748307593     7.41141817444263     9.97122658878871
2430 1     124.000357267438     9.05979300447169     9.97385490785687
2431 1     126.805258114983     10.7105666392806     9.97792327859982
2432 1     129.610260568082     12.3646729270896     9.98326128877419
2433 1     132.414964837373     14.0233809320067     9.98927800247906
2434 1     135.218905236122     15.6882794796028     9.99476717355395
2435 1     138.021381901133     17.3611391258255     9.99812666193504
2436 1     140.821768520441     19.0438634888214     9.99789072974959
2437 1     143.619722636399     20.7379616115894     9.99338549169655
2438 1     146.415613763302     22.4438022442872     9.98552192759527
2439 1     149.210705029046     24.1601448238442     9.97695679088758
2440 1     152.006970938741     25.8840529180039     9.97105210460947
2441 1     154.806858254309     27.6112138098348     9.97033171250969
2442 1     157.612719360285     29.3368992941131     9.97536645780163
2443 1     160.426246696711     31.0572159300739     9.98456972534916
2444 1     163.248197579567     32.7696596861751     9.99522288320748
2445 1     166.078403407414     34.4734082571736     10.0047334329714
2446 1     168.916056270477     36.1691203692108     10.0114295228615
2447 1     171.760053270961     37.8582070423346     10.0146806779728
2448 1     174.609301503712     39.5423676625146     10.0146637507332
2449 1     177.462677514888      41.223118554328     10.0118890111778
2450 1     180.319251521473     42.9017398140193     10.0070562951205
2451 1     183.178391056542     44.5790783511877      10.000935576421
2452 1     186.039455783842     46.2557267476616     9.99430981194961
2453 1     188.901930424732     47.9320096174407      9.9878575124578
2454 1     191.765401077642      49.608071692605     9.98207122465744
2455 1     194.629499866488     51.2839570944387     9.97736104259621
