2508	2	120.25999540514444	13.192106736781623	11.65931461754545
2509	2	123.08147991272666	14.874500915763898	11.65931461754545
2510	2	125.90296442030892	16.556895094746167	11.65931461754545
2511	2	106.19882671161986	1.4954614924286835	11.65931461754545
2512	2	109.02031121920209	3.177855671410956	11.65931461754545
2513	2	111.84179572678433	4.860249850393228	11.65931461754545
2514	2	114.66328023436655	6.5426440293755	11.65931461754545
2515	2	117.48476474194881	8.225038208357773	11.65931461754545
2516	2	120.30624924953105	9.907432387340046	11.65931461754545
2517	2	123.12773375711326	11.58982656632232	11.65931461754545
2518	2	111.88804957117092	1.575575500951649	11.65931461754545
2519	2	114.70953407875315	3.257969679933921	11.65931461754545
2520	2	117.53101858633539	4.940363858916193	11.65931461754545
2521	2	120.35250309391765	6.622758037898466	11.65931461754545
2522	2	117.57727243072198	1.6556895094746142	11.65931461754545
2523	3	56.4759439960313	97.71238572851007	8.34068538245455
2524	3	59.297428503613546	99.39477990749234	8.34068538245455
2525	3	53.70071333283566	92.74531720008622	8.34068538245455
2526	3	56.522197840417896	94.4277113790685	8.34068538245455
2527	3	59.34368234800013	96.11010555805076	8.34068538245455
2528	3	62.16516685558237	97.79249973703304	8.34068538245455
2529	3	64.9866513631646	99.4748939160153	8.34068538245455
2530	3	50.925482669640004	87.77824867166237	8.34068538245455
2531	3	53.746967177222245	89.46064285064463	8.34068538245455
2532	3	56.56845168480449	91.14303702962691	8.34068538245455
2533	3	59.389936192386735	92.82543120860917	8.34068538245455
2534	3	62.21142069996897	94.50782538759147	8.34068538245455
2535	3	65.03290520755118	96.19021956657372	8.34068538245455
2536	3	67.85438971513344	97.87261374555601	8.34068538245455
2537	3	70.67587422271566	99.55500792453826	8.34068538245455
2538	3	48.150252006444376	82.81118014323852	8.34068538245455
2539	3	50.9717365140266	84.4935743222208	8.34068538245455
2540	3	53.79322102160885	86.17596850120304	8.34068538245455
2541	3	56.61470552919108	87.85836268018534	8.34068538245455
2542	3	59.436190036773326	89.5407568591676	8.34068538245455
2543	3	62.25767454435556	91.22315103814988	8.34068538245455
2544	3	65.07915905193778	92.90554521713214	8.34068538245455
2545	3	67.90064355952003	94.58793939611444	8.34068538245455
2546	3	70.72212806710226	96.27033357509669	8.34068538245455
2547	3	73.54361257468449	97.95272775407898	8.34068538245455
2548	3	76.36509708226671	99.63512193306123	8.34068538245455
2549	3	45.37502134324873	77.84411161481466	8.34068538245455
2550	3	48.19650585083097	79.52650579379694	8.34068538245455
2551	3	51.017990358413186	81.20889997277921	8.34068538245455
2552	3	53.83947486599544	82.89129415176147	8.34068538245455
2553	3	56.660959373577676	84.57368833074376	8.34068538245455
2554	3	59.482443881159924	86.25608250972601	8.34068538245455
2555	3	62.30392838874215	87.9384766887083	8.34068538245455
2556	3	65.12541289632438	89.62087086769057	8.34068538245455
2557	3	67.94689740390662	91.30326504667285	8.34068538245455
2558	3	70.76838191148886	92.98565922565511	8.34068538245455
2559	3	73.58986641907109	94.66805340463739	8.34068538245455
2560	3	76.41135092665331	96.35044758361965	8.34068538245455
2561	3	79.23283543423555	98.03284176260193	8.34068538245455
2562	3	82.0543199418178	99.7152359415842	8.34068538245455
2563	3	42.59979068005308	72.87704308639081	8.34068538245455
2564	3	45.42127518763533	74.55943726537309	8.34068538245455
2565	3	48.242759695217565	76.24183144435536	8.34068538245455
2566	3	51.064244202799784	77.92422562333763	8.34068538245455
2567	3	53.885728710382025	79.6066198023199	8.34068538245455
2568	3	56.70721321796427	81.28901398130218	8.34068538245455
2569	3	59.528697725546515	82.97140816028444	8.34068538245455
2570	3	62.35018223312875	84.65380233926672	8.34068538245455
2571	3	65.17166674071098	86.33619651824898	8.34068538245455
2572	3	67.99315124829322	88.01859069723126	8.34068538245455
2573	3	70.81463575587544	89.70098487621354	8.34068538245455
2574	3	73.63612026345767	91.3833790551958	8.34068538245455
2575	3	76.45760477103991	93.06577323417808	8.34068538245455
2576	3	79.27908927862217	94.74816741316036	8.34068538245455
2577	3	82.1005737862044	96.43056159214262	8.34068538245455
2578	3	84.9220582937866	98.1129557711249	8.34068538245455
2579	3	87.74354280136886	99.79534995010717	8.34068538245455
2580	3	39.824560016857454	67.90997455796696	8.34068538245455
2581	3	42.64604452443968	69.59236873694924	8.34068538245455
2582	3	45.46752903202192	71.2747629159315	8.34068538245455
2583	3	48.289013539604156	72.95715709491378	8.34068538245455
2584	3	51.11049804718638	74.63955127389605	8.34068538245455
2585	3	53.93198255476863	76.32194545287831	8.34068538245455
2586	3	56.753467062350865	78.00433963186059	8.34068538245455
2587	3	59.574951569933106	79.68673381084287	8.34068538245455
2588	3	62.39643607751534	81.36912798982513	8.34068538245455
2589	3	65.21792058509756	83.05152216880741	8.34068538245455
2590	3	68.03940509267981	84.73391634778969	8.34068538245455
2591	3	70.86088960026206	86.41631052677195	8.34068538245455
2592	3	73.68237410784427	88.09870470575423	8.34068538245455
2593	3	76.5038586154265	89.78109888473651	8.34068538245455
2594	3	79.32534312300875	91.46349306371877	8.34068538245455
2595	3	82.14682763059099	93.14588724270105	8.34068538245455
2596	3	84.96831213817322	94.82828142168333	8.34068538245455
2597	3	87.78979664575544	96.51067560066559	8.34068538245455
2598	3	90.61128115333769	98.19306977964787	8.34068538245455
2599	3	93.43276566091991	99.87546395863014	8.34068538245455
2600	3	37.049329353661804	62.94290602954311	8.34068538245455
2601	3	39.870813861244045	64.62530020852537	8.34068538245455
2602	3	42.69229836882627	66.30769438750767	8.34068538245455
2603	3	45.51378287640852	67.99008856648992	8.34068538245455
2604	3	48.33526738399075	69.67248274547221	8.34068538245455
2605	3	51.15675189157297	71.35487692445447	8.34068538245455
2606	3	53.978236399155215	73.03727110343674	8.34068538245455
2607	3	56.799720906737456	74.71966528241902	8.34068538245455
2608	3	59.621205414319704	76.40205946140128	8.34068538245455
2609	3	62.44268992190194	78.08445364038356	8.34068538245455
2610	3	65.26417442948416	79.76684781936584	8.34068538245455
2611	3	68.0856589370664	81.4492419983481	8.34068538245455
2612	3	70.90714344464864	83.13163617733038	8.34068538245455
2613	3	73.72862795223087	84.81403035631266	8.34068538245455
2614	3	76.5501124598131	86.49642453529492	8.34068538245455
2615	3	79.37159696739533	88.1788187142772	8.34068538245455
2616	3	82.19308147497757	89.86121289325946	8.34068538245455
2617	3	85.0145659825598	91.54360707224174	8.34068538245455
2618	3	87.83605049014206	93.226001251224	8.34068538245455
2619	3	90.65753499772428	94.9083954302063	8.34068538245455
2620	3	93.4790195053065	96.59078960918855	8.34068538245455
2621	3	96.30050401288875	98.27318378817084	8.34068538245455
2622	3	99.12198852047099	99.95557796715309	8.34068538245455
2623	3	34.27409869046617	57.97583750111925	8.34068538245455
2624	3	37.0955831980484	59.65823168010154	8.34068538245455
2625	3	39.917067705630636	61.34062585908381	8.34068538245455
2626	3	42.73855221321287	63.02302003806607	8.34068538245455
2627	3	45.56003672079511	64.70541421704834	8.34068538245455
2628	3	48.381521228377345	66.38780839603064	8.34068538245455
2629	3	51.20300573595957	68.07020257501289	8.34068538245455
2630	3	54.02449024354182	69.75259675399516	8.34068538245455
2631	3	56.84597475112405	71.43499093297744	8.34068538245455
2632	3	59.667459258706295	73.1173851119597	8.34068538245455
2633	3	62.48894376628853	74.79977929094198	8.34068538245455
2634	3	65.31042827387076	76.48217346992425	8.34068538245455
2635	3	68.13191278145301	78.16456764890653	8.34068538245455
2636	3	70.95339728903522	79.84696182788879	8.34068538245455
2637	3	73.77488179661745	81.52935600687107	8.34068538245455
2638	3	76.59636630419969	83.21175018585333	8.34068538245455
2639	3	79.41785081178195	84.89414436483563	8.34068538245455
2640	3	82.23933531936417	86.57653854381788	8.34068538245455
2641	3	85.06081982694639	88.25893272280017	8.34068538245455
2642	3	87.88230433452864	89.94132690178243	8.34068538245455
2643	3	90.70378884211088	91.62372108076471	8.34068538245455
2644	3	93.52527334969311	93.30611525974697	8.34068538245455
2645	3	96.34675785727535	94.98850943872925	8.34068538245455
2646	3	99.16824236485758	96.67090361771152	8.34068538245455
2647	3	101.9897268724398	98.3532977966938	8.34068538245455
2648	3	104.81121138002204	100.03569197567606	8.34068538245455
2649	3	31.49886802727052	53.00876897269541	8.34068538245455
2650	3	34.320352534852766	54.69116315167768	8.34068538245455
2651	3	37.14183704243499	56.373557330659956	8.34068538245455
2652	3	39.963321550017234	58.05595150964221	8.34068538245455
2653	3	42.78480605759947	59.7383456886245	8.34068538245455
2654	3	45.6062905651817	61.42073986760677	8.34068538245455
2655	3	48.42777507276394	63.10313404658904	8.34068538245455
2656	3	51.24925958034616	64.78552822557131	8.34068538245455
2657	3	54.07074408792841	66.46792240455358	8.34068538245455
2658	3	56.892228595510645	68.15031658353585	8.34068538245455
2659	3	59.71371310309289	69.83271076251812	8.34068538245455
2660	3	62.53519761067512	71.51510494150041	8.34068538245455
2661	3	65.35668211825734	73.19749912048266	8.34068538245455
2662	3	68.1781666258396	74.87989329946495	8.34068538245455
2663	3	70.99965113342184	76.5622874784472	8.34068538245455
2664	3	73.82113564100406	78.2446816574295	8.34068538245455
2665	3	76.64262014858627	79.92707583641176	8.34068538245455
2666	3	79.46410465616853	81.60947001539404	8.34068538245455
2667	3	82.28558916375077	83.2918641943763	8.34068538245455
2668	3	85.107073671333	84.97425837335858	8.34068538245455
2669	3	87.92855817891524	86.65665255234084	8.34068538245455
2670	3	90.75004268649747	88.33904673132312	8.34068538245455
2671	3	93.57152719407969	90.0214409103054	8.34068538245455
2672	3	96.39301170166193	91.70383508928767	8.34068538245455
2673	3	99.21449620924417	93.38622926826994	8.34068538245455
2674	3	102.0359807168264	95.06862344725222	8.34068538245455
2675	3	104.85746522440863	96.75101762623449	8.34068538245455
2676	3	107.67894973199085	98.43341180521675	8.34068538245455
2677	3	110.5004342395731	100.11580598419903	8.34068538245455
2678	3	28.723637364074882	48.04170044427155	8.34068538245455
2679	3	31.54512187165712	49.72409462325382	8.34068538245455
2680	3	34.366606379239364	51.4064888022361	8.34068538245455
2681	3	37.188090886821584	53.08888298121837	8.34068538245455
2682	3	40.00957539440383	54.77127716020064	8.34068538245455
2683	3	42.83105990198605	56.453671339182925	8.34068538245455
2684	3	45.6525444095683	58.13606551816518	8.34068538245455
2685	3	48.474028917150534	59.81845969714747	8.34068538245455
2686	3	51.29551342473275	61.50085387612974	8.34068538245455
2687	3	54.116997932314995	63.183248055111996	8.34068538245455
2688	3	56.938482439897236	64.86564223409428	8.34068538245455
2689	3	59.759966947479484	66.54803641307655	8.34068538245455
2690	3	62.58145145506172	68.23043059205882	8.34068538245455
2691	3	65.40293596264395	69.91282477104109	8.34068538245455
2692	3	68.22442047022618	71.59521895002338	8.34068538245455
2693	3	71.04590497780842	73.27761312900563	8.34068538245455
2694	3	73.86738948539065	74.96000730798792	8.34068538245455
2695	3	76.68887399297289	76.64240148697017	8.34068538245455
2696	3	79.51035850055513	78.32479566595245	8.34068538245455
2697	3	82.33184300813735	80.00718984493473	8.34068538245455
2698	3	85.15332751571958	81.68958402391699	8.34068538245455
2699	3	87.97481202330182	83.37197820289927	8.34068538245455
2700	3	90.79629653088406	85.05437238188155	8.34068538245455
2701	3	93.61778103846629	86.73676656086381	8.34068538245455
2702	3	96.43926554604853	88.41916073984609	8.34068538245455
2703	3	99.26075005363077	90.10155491882837	8.34068538245455
2704	3	102.08223456121299	91.78394909781063	8.34068538245455
2705	3	104.90371906879523	93.46634327679291	8.34068538245455
2706	3	107.72520357637744	95.14873745577518	8.34068538245455
2707	3	110.5466880839597	96.83113163475745	8.34068538245455
2708	3	113.36817259154192	98.51352581373972	8.34068538245455
2709	3	116.18965709912416	100.195919992722	8.34068538245455
2710	3	25.948406700879243	43.0746319158477	8.34068538245455
2711	3	28.769891208461477	44.757026094829975	8.34068538245455
2712	3	31.591375716043714	46.439420273812246	8.34068538245455
2713	3	34.41286022362595	48.12181445279452	8.34068538245455
2714	3	37.23434473120818	49.80420863177679	8.34068538245455
2715	3	40.05582923879042	51.48660281075907	8.34068538245455
2716	3	42.87731374637265	53.16899698974134	8.34068538245455
2717	3	45.69879825395489	54.85139116872361	8.34068538245455
2718	3	48.520282761537125	56.53378534770589	8.34068538245455
2719	3	51.34176726911935	58.21617952668815	8.34068538245455
2720	3	54.1632517767016	59.89857370567042	8.34068538245455
2721	3	56.984736284283834	61.5809678846527	8.34068538245455
2722	3	59.806220791866075	63.26336206363496	8.34068538245455
2723	3	62.62770529944831	64.94575624261725	8.34068538245455
2724	3	65.44918980703054	66.62815042159951	8.34068538245455
2725	3	68.27067431461278	68.31054460058179	8.34068538245455
2726	3	71.09215882219502	69.99293877956406	8.34068538245455
2727	3	73.91364332977723	71.67533295854633	8.34068538245455
2728	3	76.73512783735947	73.3577271375286	8.34068538245455
2729	3	79.55661234494173	75.04012131651088	8.34068538245455
2730	3	82.37809685252395	76.72251549549314	8.34068538245455
2731	3	85.19958136010618	78.40490967447542	8.34068538245455
2732	3	88.02106586768842	80.0873038534577	8.34068538245455
2733	3	90.84255037527066	81.76969803243996	8.34068538245455
2734	3	93.66403488285287	83.45209221142224	8.34068538245455
2735	3	96.48551939043513	85.13448639040452	8.34068538245455
2736	3	99.30700389801737	86.81688056938678	8.34068538245455
2737	3	102.12848840559958	88.49927474836906	8.34068538245455
2738	3	104.94997291318182	90.18166892735132	8.34068538245455
2739	3	107.77145742076405	91.86406310633359	8.34068538245455
2740	3	110.59294192834628	93.54645728531587	8.34068538245455
2741	3	113.4144264359285	95.22885146429815	8.34068538245455
2742	3	116.23591094351076	96.91124564328041	8.34068538245455
2743	3	119.057395451093	98.59363982226269	8.34068538245455
2744	3	121.87887995867523	100.27603400124495	8.34068538245455
2745	3	23.173176037683604	38.10756338742385	8.34068538245455
2746	3	25.994660545265837	39.78995756640612	8.34068538245455
2747	3	28.81614505284807	41.472351745388394	8.34068538245455
2748	3	31.63762956043031	43.154745924370665	8.34068538245455
2749	3	34.459114068012546	44.837140103352944	8.34068538245455
2750	3	37.28059857559478	46.519534282335215	8.34068538245455
2751	3	40.102083083177014	48.20192846131748	8.34068538245455
2752	3	42.92356759075925	49.88432264029975	8.34068538245455
2753	3	45.74505209834149	51.56671681928203	8.34068538245455
2754	3	48.566536605923716	53.2491109982643	8.34068538245455
2755	3	51.38802111350594	54.93150517724657	8.34068538245455
2756	3	54.20950562108819	56.61389935622884	8.34068538245455
2757	3	57.030990128670425	58.29629353521111	8.34068538245455
2758	3	59.85247463625267	59.978687714193384	8.34068538245455
2759	3	62.67395914383491	61.66108189317567	8.34068538245455
2760	3	65.49544365141712	63.34347607215793	8.34068538245455
2761	3	68.31692815899937	65.0258702511402	8.34068538245455
