4761 4      111.19418647957     100.203127465459     16.4647047990731
4762 4     114.073713008366     101.841311917692     16.4697586033579
4763 4     116.954162860163     103.481099383768     16.4751754670518
4764 4     119.835546998083     105.122080022936       16.48027825467
4765 4      122.71776831528     106.763907647417     16.4844352881095
4766 4     125.600681694124     108.406314281405     16.4870496147282
4767 4     128.484076910799     110.049099614453     16.4877399458866
4768 4     31.0442415753747     52.1419295189978     16.4863044273729
4769 4     33.8698394590314     53.7487625587306     16.4843585034615
4770 4     36.6959354473896     55.3560816627755     16.4824654338073
4771 4     39.5228261320176     56.9639619374426     16.4804734042172
4772 4     42.3507717172659     58.5724376681149     16.4781751869468
4773 4     45.1800397245111     60.1814935504581     16.4752906877463
4774 4     48.0109593308633     61.7910066313193     16.4715288047457
4775 4     50.8438824407856     63.4007210770931     16.4666524062794
4776 4     53.6792334330141     65.0102328124858     16.4605830678082
4777 4     56.5175498229595     66.6189233378017     16.4535057434771
4778 4      59.359530118965     68.2258718229145     16.4460191898087
4779 4     62.2060374237342       69.82980431911     16.4393463377659
4780 4     65.0580660275729     71.4291901884947     16.4350971262938
4781 4     67.9166774628442     73.0224364746723     16.4350434016492
4782 4     70.7827925378901     74.6081427669336     16.4403963458995
4783 4     73.6568593911286     76.1856428294448     16.4510124785462
4784 4     76.5385095974293     77.7556337529634       16.46497238505
4785 4     79.4263938048924     79.3204117135155     16.4789581302577
4786 4     82.3183056885406     80.8835954031101     16.4894645829454
4787 4     85.2115812914122     82.4494482752858     16.4942329314368
4788 4     88.1036726504033      84.021879909485     16.4929591030941
4789 4       90.99272845746     85.6036985422001     16.4870711840352
4790 4     93.8778635023548     87.1961478342072      16.478856623825
4791 4     96.7590943253021     88.7991047739199     16.4704375236176
4792 4     99.6371089897989     90.4113831294004     16.4633445626358
4793 4     102.512822942807     92.0314113563814     16.4583767282888
4794 4     105.387280413668     93.6575440774874     16.4558413204552
4795 4     108.261387069514     95.2882890082371        16.4557656545
4796 4     111.135827403431     96.9224493098059      16.457892198822
4797 4     114.011085449923     98.5591492093372     16.4618171449463
4798 4     116.887456577206     100.197733794915     16.4669531750941
4799 4     119.765106462667     101.837733267546     16.4726992115889
4800 4     122.644079024454     103.478772216568     16.4783579626609
4801 4     125.524356570537      105.12057236442     16.4832771721609
4802 4     128.405812831391     106.762922092904     16.4868558176447
4803 4     131.288307801191     108.405587994313     16.4886304171979
4804 4     134.171671387169     110.048349478664     16.4883015173767
4805 4     28.1993710400746     47.2165375119553     16.4857423724944
4806 4     31.0250629571497     48.8231191558387     16.4826975840084
4807 4     33.8511920354935     50.4306679131249     16.4798636740787
4808 4     36.6780215489087     52.0392219130197     16.4772577912112
4809 4     39.5058068464705     53.6488075111699     16.4748384930113
4810 4     42.3347880386632     55.2593944202041     16.4723943910896
4811 4     45.1651846743357     56.8709655360673     16.4696527193508
4812 4     47.9972286697558     58.4833503831761     16.4663289877859
4813 4     50.8311997395219     60.0962885338169     16.4621442015086
4814 4     53.6674425403697     61.7093559303796     16.4569425740209
4815 4     56.5063531586383     63.3219648968414      16.450794280005
4816 4     59.3484887686223     64.9332513969898     16.4441075737325
4817 4     62.1945831583762     66.5420597314321     16.4378010746554
4818 4     65.0455062134987      68.146924949319     16.4332379489474
4819 4     67.9021910671902     69.7463162730461      16.432027318993
4820 4     70.7655764376402     71.3386728262131     16.4355700863467
4821 4     73.6362684316738     72.9229536032097     16.4443593951052
4822 4      76.514261631336     74.4991933746694     16.4573275939987
4823 4     79.3987018343108     76.0689013559768      16.471857401977
4824 4     82.2878245664435     77.6349720825469     16.4846003903198
4825 4     85.1792384228303     79.2012671395493     16.4926737333806
4826 4     88.0703351165302     80.7718543087907     16.4947952636945
4827 4     90.9590249013275     82.3500371824438     16.4915299561152
4828 4     93.8438849977914     83.9378691913489     16.4846131990109
4829 4     96.7245186781091     85.5359576768596     16.4761711142741
4830 4     99.6012649403927     87.1437016709648     16.4679675301658
4831 4     102.474958567664     88.7597790130293     16.4611861585935
4832 4      105.34659460296     90.3826618993723     16.4564291113543
4833 4     108.217173374986     92.0108411344322     16.4539645756284
4834 4     111.087579741517     93.6429859779142     16.4538373354398
4835 4     113.958461534595     95.2780678466318     16.4558599533635
4836 4     116.830313562362     96.9153557108627     16.4597013383725
4837 4     119.703479438615     98.5542625120413      16.464878449926
4838 4      122.57814408462     100.194398124814      16.470809655016
4839 4     125.454433254068     101.835451373097     16.4768559620044
4840 4     128.332360960863     103.477197553719       16.48237051988
4841 4      131.21187980152     105.119414505967     16.4867658420156
4842 4     134.092902913819     106.761901524721     16.4895095828663
4843 4     136.975333773475     108.404443813104     16.4902574506501
4844 4     139.859012732904     110.046829486436     16.4888174166851
4845 4      25.353395337571     42.2916132251965     16.4852102050377
4846 4       28.17933961893     43.8973569797109     16.4810618684854
4847 4     31.0056379970476     45.5046174909738     16.4771266004628
4848 4     33.8326148758218     47.1133667791081     16.4736051774482
4849 4     36.6604586100943     48.7235479354718      16.470578538849
4850 4     39.4893792396784     50.3351635601807     16.4679889343422
4851 4     42.3195717781256     51.9481370862884     16.4656955558877
4852 4     45.1512213970917     53.5623463425908     16.4633781204692
4853 4     47.9844839890874     55.1776331371991     16.4607382835079
4854 4     50.8195701814383     56.7937173020606     16.4574787493568
4855 4     53.6567431665572     58.4101393873399     16.4533563209212
4856 4     56.4963171852074     60.0263513977238     16.4483182343533
4857 4     59.3387352361791     61.6415644153189     16.4426285141858
4858 4     62.1846019649324     63.2546964516109     16.4369795330749
4859 4     65.0346664689138     64.8644299182403     16.4324552313413
4860 4     67.8898062991707     66.4692599028571      16.430481955687
4861 4     70.7508943659891     68.0676182497954     16.4324987663153
4862 4     73.6186505842862     69.6582324527319     16.4393875085867
4863 4     76.4933409022918     71.2405914151048      16.450809030969
4864 4     79.3745160505715     72.8155216259105     16.4649208863975
4865 4     82.2608829768529     74.3852014204775     16.4787738405402
4866 4     85.1503404156716     75.9529275880653     16.4893320463652
4867 4     88.0404679374826       77.52266381479      16.494552598799
4868 4     90.9289278726944     79.0980282791066     16.4941240814545
4869 4     93.8139866952161     80.6817208707053     16.4891836192897
4870 4     96.6947572975593     82.2750818145259     16.4816166372301
4871 4     99.5711600783834     83.8781680606537      16.473247628414
4872 4     102.443802457999     85.4900773405558     16.4654828705178
4873 4     105.313590320948      87.109407808677     16.4591830988347
4874 4     108.181526705094     88.7347308197125     16.4548211991741
4875 4     111.048584346923     90.3646207575987     16.4526068084827
4876 4      113.91557390517     91.9979387641148     16.4525560353829
4877 4     116.783101071389     93.6337997822179     16.4545567973543
4878 4     119.651674361906     95.2715529599834     16.4583469080304
4879 4     122.521642837497     96.9107064321988     16.4635168484317
4880 4     125.393236024289     98.5509205364884     16.4695363190957
4881 4     128.266622587839     100.191944951217     16.4758070460683
4882 4     131.141881933303     101.833553025705     16.4817165292947
4883 4     134.019044405526     103.475554943074     16.4867002337987
4884 4     136.898077931977     105.117783343009     16.4902422074162
4885 4     139.778970429322     106.760041082035     16.4919536365325
4886 4     142.661652693571      108.40205554214     16.4916377960421
4887 4     145.546067222998     110.043536936537     16.4892023553557
4888 4     22.5051842100976     37.3677210161301      16.484773713487
4889 4     25.3317564594108     38.9719161940937     16.4796706852831
4890 4     28.1585292655856     40.5782865724754     16.4745999937778
4891 4     30.9858485904136     42.1867268769065     16.4699643098922
4892 4     33.8139685828628     43.7970969466261     16.4660188002603
4893 4     36.6430861843623     45.4092970004016     16.4628497270205
4894 4     39.4733765998816     47.0232065209482     16.4603837189473
4895 4     42.3049481358279      48.638719143282     16.4584615383897
4896 4     45.1379475464084      50.255664307533     16.4567786770532
4897 4     47.9725040793569     51.8738130562646     16.4549861590039
4898 4     50.8087455521008     53.4928878023106     16.4527740071434
4899 4     53.6468670485548     55.1124620445223     16.4498465560247
4900 4     56.4871440953141     56.7319783042648     16.4460368028717
4901 4     59.3299325142393     58.3507045641645     16.4414711919451
4902 4      62.175696538847     59.9676859457837     16.4366507963838
4903 4     65.0251116593168     61.5817289558296     16.4324499182267
4904 4     67.8789847081577     63.1913858877544     16.4300811748189
4905 4     70.7381234008827     64.7951337691589     16.4309103937434
4906 4     73.6033124016188     66.3915710487171     16.4360253293117
4907 4     76.4750100841163     67.9798568585331     16.4456539231183
