1563	3	116.19250811206729	71.31190351986949	8.34068538245455
1564	3	3.792439769555376	0.07550228006338648	8.34068538245455
1565	3	6.604076150432637	1.774303581489605	8.34068538245455
1566	3	9.415712531309898	3.4731048829158238	8.34068538245455
1567	3	12.227348912187162	5.171906184342043	8.34068538245455
1568	3	15.038985293064421	6.870707485768261	8.34068538245455
1569	3	17.85062167394169	8.569508787194481	8.34068538245455
1570	3	20.66225805481895	10.268310088620698	8.34068538245455
1571	3	23.473894435696206	11.967111390046918	8.34068538245455
1572	3	26.285530816573466	13.665912691473137	8.34068538245455
1573	3	29.097167197450727	15.364713992899356	8.34068538245455
1574	3	31.908803578327998	17.063515294325576	8.34068538245455
1575	3	34.72043995920526	18.76231659575179	8.34068538245455
1576	3	37.53207634008251	20.46111789717801	8.34068538245455
1577	3	40.34371272095978	22.159919198604232	8.34068538245455
1578	3	43.15534910183704	23.858720500030447	8.34068538245455
1579	3	45.9669854827143	25.557521801456666	8.34068538245455
1580	3	48.77862186359156	27.256323102882888	8.34068538245455
1581	3	51.59025824446882	28.95512440430911	8.34068538245455
1582	3	54.401894625346095	30.653925705735325	8.34068538245455
1583	3	57.21353100622335	32.35272700716154	8.34068538245455
1584	3	60.02516738710062	34.051528308587756	8.34068538245455
1585	3	62.83680376797788	35.750329610013985	8.34068538245455
1586	3	65.64844014885514	37.4491309114402	8.34068538245455
1587	3	68.4600765297324	39.147932212866415	8.34068538245455
1588	3	71.27171291060966	40.84673351429264	8.34068538245455
1589	3	74.08334929148691	42.54553481571885	8.34068538245455
1590	3	76.89498567236417	44.244336117145075	8.34068538245455
1591	3	79.70662205324146	45.94313741857129	8.34068538245455
1592	3	82.5182584341187	47.64193871999751	8.34068538245455
1593	3	85.32989481499597	49.340740021423734	8.34068538245455
1594	3	88.14153119587324	51.03954132284995	8.34068538245455
1595	3	90.95316757675049	52.73834262427617	8.34068538245455
1596	3	93.76480395762775	54.43714392570239	8.34068538245455
1597	3	96.57644033850502	56.1359452271286	8.34068538245455
1598	3	99.38807671938228	57.83474652855483	8.34068538245455
1599	3	102.19971310025954	59.53354782998104	8.34068538245455
1600	3	105.01134948113679	61.23234913140727	8.34068538245455
1601	3	107.82298586201406	62.93115043283348	8.34068538245455
1602	3	110.63462224289134	64.6299517342597	8.34068538245455
1603	3	113.44625862376857	66.32875303568592	8.34068538245455
1604	3	116.25789500464585	68.02755433711214	8.34068538245455
1605	3	119.0695313855231	69.72635563853835	8.34068538245455
1606	3	121.88116776640035	71.42515693996458	8.34068538245455
1607	3	9.481099423888438	0.18875570015846616	8.34068538245455
1608	3	12.292735804765702	1.887557001584685	8.34068538245455
1609	3	15.104372185642962	3.5863583030109036	8.34068538245455
1610	3	17.916008566520226	5.285159604437123	8.34068538245455
1611	3	20.727644947397486	6.9839609058633405	8.34068538245455
1612	3	23.53928132827475	8.68276220728956	8.34068538245455
1613	3	26.350917709152007	10.381563508715779	8.34068538245455
1614	3	29.162554090029268	12.080364810141997	8.34068538245455
1615	3	31.97419047090653	13.779166111568218	8.34068538245455
1616	3	34.785826851783796	15.477967412994436	8.34068538245455
1617	3	37.597463232661056	17.176768714420653	8.34068538245455
1618	3	40.409099613538324	18.875570015846872	8.34068538245455
1619	3	43.22073599441558	20.57437131727309	8.34068538245455
1620	3	46.03237237529284	22.273172618699313	8.34068538245455
1621	3	48.844008756170105	23.971973920125528	8.34068538245455
1622	3	51.65564513704736	25.670775221551747	8.34068538245455
1623	3	54.46728151792463	27.369576522977965	8.34068538245455
1624	3	57.278917898801886	29.068377824404187	8.34068538245455
1625	3	60.090554279679154	30.767179125830403	8.34068538245455
1626	3	62.90219066055642	32.46598042725662	8.34068538245455
1627	3	65.71382704143369	34.16478172868284	8.34068538245455
1628	3	68.52546342231095	35.86358303010906	8.34068538245455
1629	3	71.33709980318821	37.56238433153528	8.34068538245455
1630	3	74.14873618406546	39.26118563296149	8.34068538245455
1631	3	76.96037256494272	40.959986934387715	8.34068538245455
1632	3	79.77200894581999	42.65878823581394	8.34068538245455
1633	3	82.58364532669725	44.35758953724015	8.34068538245455
1634	3	85.39528170757451	46.056390838666374	8.34068538245455
1635	3	88.20691808845179	47.755192140092596	8.34068538245455
1636	3	91.01855446932903	49.45399344151881	8.34068538245455
1637	3	93.8301908502063	51.15279474294503	8.34068538245455
1638	3	96.64182723108357	52.85159604437124	8.34068538245455
1639	3	99.45346361196083	54.550397345797464	8.34068538245455
1640	3	102.26509999283807	56.24919864722368	8.34068538245455
1641	3	105.07673637371533	57.94799994864991	8.34068538245455
1642	3	107.8883727545926	59.64680125007612	8.34068538245455
1643	3	110.70000913546987	61.34560255150235	8.34068538245455
1644	3	113.51164551634713	63.04440385292857	8.34068538245455
1645	3	116.32328189722438	64.74320515435477	8.34068538245455
1646	3	119.13491827810164	66.442006455781	8.34068538245455
1647	3	15.169759078221501	0.3020091202535458	8.34068538245455
1648	3	17.981395459098767	2.000810421679765	8.34068538245455
1649	3	20.793031839976027	3.6996117231059835	8.34068538245455
1650	3	23.604668220853288	5.398413024532203	8.34068538245455
1651	3	26.41630460173055	7.09721432595842	8.34068538245455
1652	3	29.22794098260781	8.79601562738464	8.34068538245455
1653	3	32.03957736348507	10.494816928810858	8.34068538245455
1654	3	34.85121374436234	12.193618230237078	8.34068538245455
1655	3	37.66285012523959	13.892419531663295	8.34068538245455
1656	3	40.474486506116854	15.591220833089515	8.34068538245455
1657	3	43.28612288699412	17.29002213451573	8.34068538245455
1658	3	46.09775926787138	18.988823435941953	8.34068538245455
1659	3	48.90939564874865	20.68762473736817	8.34068538245455
1660	3	51.7210320296259	22.38642603879439	8.34068538245455
1661	3	54.53266841050318	24.08522734022061	8.34068538245455
1662	3	57.34430479138043	25.784028641646827	8.34068538245455
1663	3	60.15594117225769	27.482829943073043	8.34068538245455
1664	3	62.96757755313496	29.181631244499265	8.34068538245455
1665	3	65.77921393401222	30.880432545925487	8.34068538245455
1666	3	68.5908503148895	32.5792338473517	8.34068538245455
1667	3	71.40248669576675	34.278035148777924	8.34068538245455
1668	3	74.214123076644	35.97683645020414	8.34068538245455
1669	3	77.02575945752126	37.675637751630354	8.34068538245455
1670	3	79.83739583839852	39.37443905305658	8.34068538245455
1671	3	82.6490322192758	41.07324035448279	8.34068538245455
1672	3	85.46066860015304	42.772041655909014	8.34068538245455
1673	3	88.27230498103032	44.470842957335236	8.34068538245455
1674	3	91.08394136190758	46.16964425876145	8.34068538245455
1675	3	93.89557774278482	47.86844556018767	8.34068538245455
1676	3	96.7072141236621	49.56724686161389	8.34068538245455
1677	3	99.51885050453936	51.266048163040104	8.34068538245455
1678	3	102.33048688541662	52.964849464466326	8.34068538245455
1679	3	105.14212326629386	54.66365076589255	8.34068538245455
1680	3	107.95375964717115	56.36245206731876	8.34068538245455
1681	3	110.76539602804841	58.06125336874499	8.34068538245455
1682	3	113.57703240892566	59.76005467017119	8.34068538245455
1683	3	116.3886687898029	61.45885597159742	8.34068538245455
1684	3	20.85841873255457	0.4152625403486256	8.34068538245455
1685	3	23.670055113431825	2.1140638417748443	8.34068538245455
1686	3	26.481691494309086	3.812865143201063	8.34068538245455
1687	3	29.293327875186346	5.511666444627282	8.34068538245455
1688	3	32.10496425606362	7.2104677460535	8.34068538245455
1689	3	34.91660063694088	8.90926904747972	8.34068538245455
1690	3	37.72823701781813	10.608070348905938	8.34068538245455
1691	3	40.5398733986954	12.306871650332155	8.34068538245455
1692	3	43.35150977957266	14.005672951758374	8.34068538245455
1693	3	46.16314616044992	15.704474253184596	8.34068538245455
1694	3	48.97478254132719	17.403275554610815	8.34068538245455
1695	3	51.78641892220444	19.10207685603703	8.34068538245455
1696	3	54.598055303081715	20.80087815746325	8.34068538245455
1697	3	57.40969168395897	22.49967945888947	8.34068538245455
1698	3	60.221328064836236	24.19848076031569	8.34068538245455
1699	3	63.0329644457135	25.897282061741905	8.34068538245455
1700	3	65.84460082659075	27.596083363168127	8.34068538245455
1701	3	68.65623720746804	29.294884664594345	8.34068538245455
1702	3	71.46787358834528	30.993685966020568	8.34068538245455
1703	3	74.27950996922254	32.69248726744678	8.34068538245455
1704	3	77.0911463500998	34.391288568873	8.34068538245455
1705	3	79.90278273097707	36.090089870299224	8.34068538245455
1706	3	82.71441911185433	37.78889117172543	8.34068538245455
1707	3	85.52605549273159	39.487692473151654	8.34068538245455
1708	3	88.33769187360886	41.186493774577876	8.34068538245455
1709	3	91.14932825448611	42.8852950760041	8.34068538245455
1710	3	93.96096463536337	44.58409637743032	8.34068538245455
1711	3	96.77260101624064	46.28289767885653	8.34068538245455
1712	3	99.5842373971179	47.98169898028275	8.34068538245455
1713	3	102.39587377799516	49.68050028170897	8.34068538245455
1714	3	105.20751015887242	51.37930158313518	8.34068538245455
1715	3	108.01914653974968	53.0781028845614	8.34068538245455
1716	3	110.83078292062694	54.77690418598763	8.34068538245455
1717	3	113.64241930150422	56.47570548741385	8.34068538245455
1718	3	26.547078386887627	0.5285159604437052	8.34068538245455
1719	3	29.358714767764887	2.2273172618699237	8.34068538245455
1720	3	32.170351148642155	3.9261185632961424	8.34068538245455
1721	3	34.981987529519415	5.6249198647223615	8.34068538245455
1722	3	37.793623910396676	7.32372116614858	8.34068538245455
1723	3	40.60526029127394	9.022522467574799	8.34068538245455
1724	3	43.4168966721512	10.721323769001017	8.34068538245455
1725	3	46.22853305302846	12.420125070427236	8.34068538245455
1726	3	49.040169433905724	14.118926371853455	8.34068538245455
1727	3	51.85180581478298	15.817727673279675	8.34068538245455
1728	3	54.66344219566026	17.516528974705892	8.34068538245455
1729	3	57.4750785765375	19.21533027613211	8.34068538245455
1730	3	60.28671495741478	20.91413157755833	8.34068538245455
1731	3	63.09835133829204	22.61293287898455	8.34068538245455
1732	3	65.9099877191693	24.311734180410767	8.34068538245455
1733	3	68.72162410004657	26.010535481836985	8.34068538245455
1734	3	71.53326048092383	27.709336783263208	8.34068538245455
1735	3	74.34489686180108	29.408138084689423	8.34068538245455
1736	3	77.15653324267834	31.106939386115645	8.34068538245455
1737	3	79.96816962355561	32.805740687541864	8.34068538245455
1738	3	82.77980600443287	34.50454198896808	8.34068538245455
1739	3	85.59144238531013	36.2033432903943	8.34068538245455
1740	3	88.4030787661874	37.902144591820516	8.34068538245455
1741	3	91.21471514706465	39.60094589324673	8.34068538245455
1742	3	94.02635152794191	41.29974719467295	8.34068538245455
1743	3	96.83798790881917	42.998548496099176	8.34068538245455
1744	3	99.64962428969645	44.6973497975254	8.34068538245455
1745	3	102.46126067057371	46.39615109895161	8.34068538245455
1746	3	105.27289705145095	48.09495240037783	8.34068538245455
1747	3	108.08453343232821	49.79375370180405	8.34068538245455
1748	3	110.8961698132055	51.492555003230265	8.34068538245455
1749	3	32.23573804122069	0.641769380538785	8.34068538245455
1750	3	35.04737442209796	2.3405706819650036	8.34068538245455
1751	3	37.85901080297521	4.039371983391223	8.34068538245455
1752	3	40.67064718385247	5.738173284817441	8.34068538245455
1753	3	43.48228356472974	7.43697458624366	8.34068538245455
1754	3	46.293919945607	9.135775887669878	8.34068538245455
1755	3	49.10555632648427	10.834577189096098	8.34068538245455
1756	3	51.91719270736152	12.533378490522315	8.34068538245455
1757	3	54.728829088238804	14.232179791948534	8.34068538245455
1758	3	57.54046546911604	15.930981093374756	8.34068538245455
1759	3	60.35210184999332	17.629782394800973	8.34068538245455
1760	3	63.16373823087057	19.328583696227188	8.34068538245455
1761	3	65.97537461174784	21.02738499765341	8.34068538245455
1762	3	68.78701099262511	22.726186299079632	8.34068538245455
1763	3	71.59864737350237	24.424987600505847	8.34068538245455
1764	3	74.41028375437962	26.123788901932066	8.34068538245455
1765	3	77.22192013525688	27.822590203358285	8.34068538245455
1766	3	80.03355651613415	29.521391504784507	8.34068538245455
1767	3	82.8451928970114	31.220192806210722	8.34068538245455
1768	3	85.65682927788868	32.91899410763694	8.34068538245455
1769	3	88.46846565876595	34.61779540906316	8.34068538245455
1770	3	91.28010203964318	36.31659671048938	8.34068538245455
1771	3	94.09173842052046	38.01539801191559	8.34068538245455
1772	3	96.90337480139772	39.714199313341815	8.34068538245455
1773	3	99.71501118227498	41.41300061476804	8.34068538245455
1774	3	102.52664756315224	43.11180191619426	8.34068538245455
1775	3	105.3382839440295	44.810603217620475	8.34068538245455
1776	3	108.14992032490677	46.50940451904669	8.34068538245455
1777	3	37.92439769555375	0.7550228006338646	8.34068538245455
1778	3	40.73603407643102	2.4538241020600835	8.34068538245455
1779	3	43.54767045730828	4.152625403486303	8.34068538245455
1780	3	46.35930683818554	5.851426704912521	8.34068538245455
1781	3	49.170943219062806	7.55022800633874	8.34068538245455
1782	3	51.98257959994006	9.249029307764959	8.34068538245455
1783	3	54.794215980817334	10.947830609191177	8.34068538245455
1784	3	57.60585236169459	12.646631910617396	8.34068538245455
1785	3	60.41748874257186	14.345433212043615	8.34068538245455
1786	3	63.229125123449116	16.044234513469835	8.34068538245455
1787	3	66.04076150432638	17.74303581489605	8.34068538245455
1788	3	68.85239788520364	19.441837116322272	8.34068538245455
1789	3	71.6640342660809	21.14063841774849	8.34068538245455
1790	3	74.47567064695816	22.83943971917471	8.34068538245455
1791	3	77.28730702783541	24.53824102060093	8.34068538245455
1792	3	80.0989434087127	26.237042322027143	8.34068538245455
1793	3	82.91057978958995	27.935843623453362	8.34068538245455
1794	3	85.7222161704672	29.634644924879584	8.34068538245455
1795	3	88.53385255134448	31.333446226305806	8.34068538245455
1796	3	91.34548893222173	33.03224752773202	8.34068538245455
1797	3	94.157125313099	34.73104882915824	8.34068538245455
1798	3	96.96876169397626	36.429850130584455	8.34068538245455
1799	3	99.78039807485352	38.12865143201068	8.34068538245455
1800	3	102.59203445573078	39.8274527334369	8.34068538245455
1801	3	105.40367083660803	41.526254034863115	8.34068538245455
1802	3	43.61305734988682	0.8682762207289443	8.34068538245455
1803	3	46.424693730764076	2.5670775221551634	8.34068538245455
1804	3	49.236330111641344	4.2658788235813825	8.34068538245455
1805	3	52.0479664925186	5.9646801250076	8.34068538245455
1806	3	54.85960287339587	7.66348142643382	8.34068538245455
1807	3	57.671239254273125	9.362282727860038	8.34068538245455
1808	3	60.48287563515039	11.061084029286258	8.34068538245455
1809	3	63.29451201602766	12.759885330712475	8.34068538245455
1810	3	66.10614839690493	14.458686632138694	8.34068538245455
1811	3	68.91778477778219	16.157487933564916	8.34068538245455
1812	3	71.72942115865945	17.856289234991134	8.34068538245455
1813	3	74.5410575395367	19.55509053641735	8.34068538245455
1814	3	77.35269392041396	21.253891837843568	8.34068538245455
1815	3	80.16433030129123	22.952693139269787	8.34068538245455
1816	3	82.97596668216849	24.65149444069601	8.34068538245455
1817	3	85.78760306304575	26.350295742122224	8.34068538245455
1818	3	88.59923944392303	28.049097043548446	8.34068538245455
1819	3	91.41087582480027	29.747898344974665	8.34068538245455
1820	3	94.22251220567753	31.446699646400887	8.34068538245455
1821	3	97.0341485865548	33.145500947827095	8.34068538245455
1822	3	99.84578496743207	34.84430224925332	8.34068538245455
