5564	2	165.89804985821092	6.497905681260885	11.65931461754545
5565	2	168.72727072348403	8.167257140811389	11.65931461754545
5566	2	171.55649158875707	9.83660860036189	11.65931461754545
5567	2	174.3857124540302	11.505960059912391	11.65931461754545
5568	2	177.21493331930327	13.175311519462895	11.65931461754545
5569	2	180.04415418457637	14.844662979013396	11.65931461754545
5570	2	182.87337504984944	16.514014438563898	11.65931461754545
5571	2	163.09991933211666	1.543701349691646	11.65931461754545
5572	2	165.92914019738973	3.213052809242148	11.65931461754545
5573	2	168.75836106266286	4.8824042687926505	11.65931461754545
5574	2	171.5875819279359	6.551755728343152	11.65931461754545
5575	2	174.416802793209	8.221107187893654	11.65931461754545
5576	2	177.2460236584821	9.890458647444158	11.65931461754545
5577	2	180.07524452375517	11.559810106994657	11.65931461754545
5578	2	168.78945140184166	1.597551396773913	11.65931461754545
5579	2	171.61867226711473	3.266902856324415	11.65931461754545
5580	2	174.44789313238783	4.936254315874917	11.65931461754545
5581	2	177.2771139976609	6.60560577542542	11.65931461754545
5582	2	174.47898347156666	1.6514014438561797	11.65931461754545
5583	3	84.90771629737165	146.99267851891486	8.34068538245455
5584	3	87.73693716264474	148.66202997846534	8.34068538245455
5585	3	82.10958577127738	142.03847418734563	8.34068538245455
5586	3	84.93880663655047	143.7078256468961	8.34068538245455
5587	3	87.76802750182357	145.37717710644662	8.34068538245455
5588	3	90.59724836709664	147.04652856599714	8.34068538245455
5589	3	93.42646923236973	148.71588002554762	8.34068538245455
5590	3	79.31145524518311	137.0842698557764	8.34068538245455
5591	3	82.1406761104562	138.75362131532688	8.34068538245455
5592	3	84.96989697572928	140.42297277487737	8.34068538245455
5593	3	87.79911784100238	142.09232423442788	8.34068538245455
5594	3	90.62833870627547	143.7616756939784	8.34068538245455
5595	3	93.45755957154856	145.4310271535289	8.34068538245455
5596	3	96.28678043682166	147.10037861307939	8.34068538245455
5597	3	99.11600130209474	148.7697300726299	8.34068538245455
5598	3	76.51332471908884	132.13006552420714	8.34068538245455
5599	3	79.34254558436193	133.79941698375765	8.34068538245455
5600	3	82.17176644963502	135.46876844330816	8.34068538245455
5601	3	85.0009873149081	137.13811990285865	8.34068538245455
5602	3	87.8302081801812	138.80747136240916	8.34068538245455
5603	3	90.65942904545429	140.47682282195964	8.34068538245455
5604	3	93.48864991072737	142.14617428151016	8.34068538245455
5605	3	96.31787077600048	143.81552574106064	8.34068538245455
5606	3	99.14709164127356	145.48487720061118	8.34068538245455
5607	3	101.97631250654665	147.15422866016166	8.34068538245455
5608	3	104.80553337181972	148.82358011971215	8.34068538245455
5609	3	73.71519419299457	127.1758611926379	8.34068538245455
5610	3	76.54441505826766	128.8452126521884	8.34068538245455
5611	3	79.37363592354076	130.5145641117389	8.34068538245455
5612	3	82.20285678881383	132.18391557128942	8.34068538245455
5613	3	85.03207765408692	133.8532670308399	8.34068538245455
5614	3	87.86129851936002	135.5226184903904	8.34068538245455
5615	3	90.6905193846331	137.19196994994093	8.34068538245455
5616	3	93.51974024990619	138.8613214094914	8.34068538245455
5617	3	96.3489611151793	140.5306728690419	8.34068538245455
5618	3	99.1781819804524	142.20002432859243	8.34068538245455
5619	3	102.00740284572547	143.86937578814292	8.34068538245455
5620	3	104.83662371099854	145.53872724769343	8.34068538245455
5621	3	107.66584457627162	147.20807870724394	8.34068538245455
5622	3	110.49506544154474	148.87743016679443	8.34068538245455
5623	3	70.91706366690032	122.22165686106867	8.34068538245455
5624	3	73.74628453217339	123.89100832061918	8.34068538245455
5625	3	76.57550539744648	125.56035978016966	8.34068538245455
5626	3	79.40472626271958	127.22971123972017	8.34068538245455
5627	3	82.23394712799266	128.89906269927067	8.34068538245455
5628	3	85.06316799326575	130.56841415882116	8.34068538245455
5629	3	87.89238885853884	132.23776561837167	8.34068538245455
5630	3	90.72160972381192	133.90711707792218	8.34068538245455
5631	3	93.55083058908501	135.5764685374727	8.34068538245455
5632	3	96.38005145435811	137.24581999702318	8.34068538245455
5633	3	99.2092723196312	138.9151714565737	8.34068538245455
5634	3	102.0384931849043	140.58452291612417	8.34068538245455
5635	3	104.86771405017737	142.25387437567468	8.34068538245455
5636	3	107.69693491545046	143.9232258352252	8.34068538245455
5637	3	110.52615578072356	145.5925772947757	8.34068538245455
5638	3	113.35537664599664	147.2619287543262	8.34068538245455
5639	3	116.18459751126973	148.9312802138767	8.34068538245455
5640	3	68.11893314080604	117.26745252949942	8.34068538245455
5641	3	70.94815400607912	118.93680398904993	8.34068538245455
5642	3	73.77737487135221	120.60615544860043	8.34068538245455
5643	3	76.60659573662531	122.27550690815092	8.34068538245455
5644	3	79.4358166018984	123.94485836770146	8.34068538245455
5645	3	82.26503746717148	125.61420982725194	8.34068538245455
5646	3	85.09425833244457	127.28356128680242	8.34068538245455
5647	3	87.92347919771767	128.95291274635292	8.34068538245455
5648	3	90.75270006299074	130.62226420590343	8.34068538245455
5649	3	93.58192092826383	132.29161566545395	8.34068538245455
5650	3	96.41114179353694	133.96096712500443	8.34068538245455
5651	3	99.24036265881003	135.63031858455497	8.34068538245455
5652	3	102.0695835240831	137.29967004410545	8.34068538245455
5653	3	104.89880438935617	138.96902150365594	8.34068538245455
5654	3	107.72802525462927	140.63837296320645	8.34068538245455
5655	3	110.55724611990239	142.30772442275696	8.34068538245455
5656	3	113.38646698517546	143.97707588230745	8.34068538245455
5657	3	116.21568785044855	145.646427341858	8.34068538245455
5658	3	119.04490871572166	147.31577880140847	8.34068538245455
5659	3	121.87412958099472	148.98513026095895	8.34068538245455
5660	3	65.32080261471177	112.31324819793018	8.34068538245455
5661	3	68.15002347998487	113.98259965748068	8.34068538245455
5662	3	70.97924434525795	115.65195111703119	8.34068538245455
5663	3	73.80846521053103	117.3213025765817	8.34068538245455
5664	3	76.63768607580411	118.99065403613218	8.34068538245455
5665	3	79.46690694107721	120.66000549568271	8.34068538245455
5666	3	82.29612780635031	122.3293569552332	8.34068538245455
5667	3	85.12534867162339	123.9987084147837	8.34068538245455
5668	3	87.95456953689649	125.66805987433419	8.34068538245455
5669	3	90.78379040216957	127.3374113338847	8.34068538245455
5670	3	93.61301126744266	129.0067627934352	8.34068538245455
5671	3	96.44223213271576	130.67611425298568	8.34068538245455
5672	3	99.27145299798885	132.34546571253622	8.34068538245455
5673	3	102.10067386326193	134.0148171720867	8.34068538245455
5674	3	104.929894728535	135.68416863163722	8.34068538245455
5675	3	107.75911559380809	137.35352009118773	8.34068538245455
5676	3	110.5883364590812	139.02287155073822	8.34068538245455
5677	3	113.41755732435429	140.6922230102887	8.34068538245455
5678	3	116.24677818962738	142.36157446983924	8.34068538245455
5679	3	119.07599905490048	144.03092592938972	8.34068538245455
5680	3	121.90521992017354	145.70027738894024	8.34068538245455
5681	3	124.73444078544665	147.36962884849072	8.34068538245455
5682	3	127.56366165071974	149.03898030804123	8.34068538245455
5683	3	62.522672088617504	107.35904386636095	8.34068538245455
5684	3	65.3518929538906	109.02839532591143	8.34068538245455
5685	3	68.18111381916368	110.69774678546194	8.34068538245455
5686	3	71.01033468443677	112.36709824501246	8.34068538245455
5687	3	73.83955554970986	114.03644970456295	8.34068538245455
5688	3	76.66877641498294	115.70580116411344	8.34068538245455
5689	3	79.49799728025603	117.37515262366398	8.34068538245455
5690	3	82.32721814552912	119.04450408321446	8.34068538245455
5691	3	85.1564390108022	120.71385554276496	8.34068538245455
5692	3	87.9856598760753	122.38320700231544	8.34068538245455
5693	3	90.81488074134839	124.05255846186598	8.34068538245455
5694	3	93.64410160662148	125.72190992141647	8.34068538245455
5695	3	96.47332247189459	127.39126138096695	8.34068538245455
5696	3	99.30254333716766	129.06061284051748	8.34068538245455
5697	3	102.13176420244075	130.72996430006796	8.34068538245455
5698	3	104.96098506771382	132.39931575961847	8.34068538245455
5699	3	107.79020593298692	134.068667219169	8.34068538245455
5700	3	110.61942679826002	135.7380186787195	8.34068538245455
5701	3	113.44864766353311	137.40737013826998	8.34068538245455
5702	3	116.2778685288062	139.0767215978205	8.34068538245455
5703	3	119.1070893940793	140.74607305737098	8.34068538245455
5704	3	121.93631025935237	142.4154245169215	8.34068538245455
5705	3	124.76553112462547	144.08477597647197	8.34068538245455
5706	3	127.59475198989855	145.75412743602251	8.34068538245455
5707	3	130.42397285517163	147.423478895573	8.34068538245455
5708	3	133.25319372044473	149.09283035512348	8.34068538245455
5709	3	59.72454156252322	102.4048395347917	8.34068538245455
5710	3	62.55376242779633	104.07419099434222	8.34068538245455
5711	3	65.38298329306942	105.74354245389272	8.34068538245455
5712	3	68.21220415834252	107.4128939134432	8.34068538245455
5713	3	71.04142502361559	109.08224537299371	8.34068538245455
5714	3	73.87064588888867	110.75159683254422	8.34068538245455
5715	3	76.69986675416176	112.4209482920947	8.34068538245455
5716	3	79.52908761943486	114.09029975164523	8.34068538245455
5717	3	82.35830848470795	115.75965121119572	8.34068538245455
5718	3	85.18752934998102	117.42900267074623	8.34068538245455
5719	3	88.01675021525412	119.09835413029671	8.34068538245455
5720	3	90.8459710805272	120.76770558984724	8.34068538245455
5721	3	93.6751919458003	122.43705704939772	8.34068538245455
5722	3	96.50441281107341	124.10640850894823	8.34068538245455
5723	3	99.3336336763465	125.77575996849875	8.34068538245455
5724	3	102.16285454161958	127.44511142804923	8.34068538245455
5725	3	104.99207540689265	129.11446288759973	8.34068538245455
5726	3	107.82129627216574	130.78381434715024	8.34068538245455
5727	3	110.65051713743885	132.45316580670075	8.34068538245455
5728	3	113.47973800271194	134.12251726625124	8.34068538245455
5729	3	116.30895886798501	135.79186872580178	8.34068538245455
5730	3	119.13817973325813	137.46122018535226	8.34068538245455
5731	3	121.96740059853119	139.13057164490274	8.34068538245455
5732	3	124.79662146380429	140.79992310445323	8.34068538245455
5733	3	127.62584232907737	142.46927456400377	8.34068538245455
5734	3	130.45506319435046	144.13862602355425	8.34068538245455
5735	3	133.28428405962353	145.80797748310476	8.34068538245455
5736	3	136.11350492489666	147.47732894265528	8.34068538245455
5737	3	138.9427257901697	149.14668040220576	8.34068538245455
5738	3	56.92641103642895	97.45063520322246	8.34068538245455
5739	3	59.755631901702046	99.11998666277296	8.34068538245455
5740	3	62.58485276697514	100.78933812232347	8.34068538245455
5741	3	65.41407363224823	102.45868958187397	8.34068538245455
5742	3	68.24329449752133	104.12804104142448	8.34068538245455
5743	3	71.07251536279442	105.79739250097498	8.34068538245455
5744	3	73.9017362280675	107.46674396052548	8.34068538245455
5745	3	76.73095709334058	109.13609542007596	8.34068538245455
5746	3	79.56017795861368	110.8054468796265	8.34068538245455
5747	3	82.38939882388676	112.47479833917698	8.34068538245455
5748	3	85.21861968915985	114.14414979872748	8.34068538245455
5749	3	88.04784055443294	115.81350125827797	8.34068538245455
5750	3	90.87706141970602	117.48285271782851	8.34068538245455
5751	3	93.70628228497911	119.15220417737899	8.34068538245455
5752	3	96.53550315025221	120.82155563692949	8.34068538245455
5753	3	99.36472401552531	122.49090709648	8.34068538245455
5754	3	102.1939448807984	124.16025855603051	8.34068538245455
5755	3	105.02316574607147	125.829610015581	8.34068538245455
5756	3	107.85238661134454	127.49896147513151	8.34068538245455
5757	3	110.68160747661764	129.168312934682	8.34068538245455
5758	3	113.51082834189073	130.8376643942325	8.34068538245455
5759	3	116.34004920716384	132.50701585378303	8.34068538245455
5760	3	119.16927007243694	134.17636731333351	8.34068538245455
5761	3	121.99849093771	135.84571877288403	8.34068538245455
5762	3	124.82771180298312	137.5150702324345	8.34068538245455
5763	3	127.6569326682562	139.18442169198502	8.34068538245455
5764	3	130.4861535335293	140.8537731515355	8.34068538245455
5765	3	133.31537439880236	142.52312461108602	8.34068538245455
5766	3	136.14459526407546	144.19247607063653	8.34068538245455
5767	3	138.97381612934853	145.86182753018704	8.34068538245455
5768	3	141.80303699462164	147.53117898973753	8.34068538245455
5769	3	144.6322578598947	149.20053044928804	8.34068538245455
5770	3	54.12828051033469	92.49643087165323	8.34068538245455
5771	3	56.95750137560777	94.16578233120373	8.34068538245455
5772	3	59.78672224088087	95.83513379075423	8.34068538245455
5773	3	62.61594310615396	97.50448525030474	8.34068538245455
5774	3	65.44516397142705	99.17383670985522	8.34068538245455
5775	3	68.27438483670015	100.84318816940574	8.34068538245455
5776	3	71.10360570197322	102.51253962895623	8.34068538245455
5777	3	73.93282656724632	104.18189108850675	8.34068538245455
5778	3	76.76204743251941	105.85124254805724	8.34068538245455
5779	3	79.5912682977925	107.52059400760776	8.34068538245455
5780	3	82.42048916306558	109.18994546715824	8.34068538245455
5781	3	85.24971002833867	110.85929692670875	8.34068538245455
5782	3	88.07893089361177	112.52864838625923	8.34068538245455
5783	3	90.90815175888486	114.19799984580976	8.34068538245455
5784	3	93.73737262415793	115.86735130536024	8.34068538245455
5785	3	96.56659348943104	117.53670276491076	8.34068538245455
5786	3	99.39581435470413	119.20605422446127	8.34068538245455
5787	3	102.22503521997722	120.87540568401177	8.34068538245455
5788	3	105.05425608525029	122.54475714356225	8.34068538245455
5789	3	107.88347695052336	124.21410860311279	8.34068538245455
5790	3	110.71269781579647	125.88346006266327	8.34068538245455
5791	3	113.54191868106956	127.55281152221376	8.34068538245455
5792	3	116.37113954634263	129.22216298176428	8.34068538245455
5793	3	119.20036041161578	130.89151444131477	8.34068538245455
5794	3	122.02958127688883	132.56086590086528	8.34068538245455
5795	3	124.85880214216193	134.23021736041576	8.34068538245455
5796	3	127.68802300743502	135.8995688199663	8.34068538245455
5797	3	130.5172438727081	137.5689202795168	8.34068538245455
5798	3	133.3464647379812	139.23827173906727	8.34068538245455
5799	3	136.1756856032543	140.90762319861778	8.34068538245455
5800	3	139.00490646852737	142.5769746581683	8.34068538245455
5801	3	141.83412733380047	144.24632611771878	8.34068538245455
5802	3	144.66334819907354	145.91567757726932	8.34068538245455
5803	3	147.49256906434664	147.5850290368198	8.34068538245455
5804	3	150.32178992961974	149.2543804963703	8.34068538245455
5805	3	51.33014998424041	87.54222654008399	8.34068538245455
5806	3	54.159370849513515	89.2115779996345	8.34068538245455
5807	3	56.988591714786594	90.880929459185	8.34068538245455
5808	3	59.817812580059694	92.5502809187355	8.34068538245455
5809	3	62.64703344533279	94.21963237828601	8.34068538245455
5810	3	65.47625431060587	95.88898383783649	8.34068538245455
5811	3	68.30547517587897	97.558335297387	8.34068538245455
