7666 4     28.0604428773649     27.3120977843241     16.4537154431647
7667 4     30.8967587208628     28.9296836258016     16.4498315690099
7668 4      33.733587853824     30.5503204595893     16.4470101785868
7669 4     36.5710232252455     32.1735024735762      16.445046183415
7670 4     39.4091211340479     33.7988099716486      16.443720737316
7671 4     42.2478353190022     35.4260511397083     16.4427607654744
7672 4      45.087259769185     37.0549489602265     16.4422141422083
7673 4     47.9273292188669     38.6852674495624      16.441917102805
7674 4     50.7679589959722     40.3167772711917     16.4418628740819
7675 4     53.6091023420803     41.9493379318492     16.4419846680856
7676 4     56.4507867853286     43.5828315823177     16.4422279537062
7677 4     59.2929665201487     45.2170972941065     16.4425311239624
7678 4     62.1355247534297     46.8520124447482      16.442878682578
7679 4     64.9785600789155     48.4873535330712     16.4432302449096
7680 4     67.8221705851153     50.1229679553246      16.443454413061
7681 4     70.6663284630298     51.7586831388237     16.4435584750929
7682 4     73.5110799104647     53.3942888640656     16.4435612617677
7683 4     76.3565736991045     55.0293816002954     16.4434655068645
7684 4     79.2030523783606     56.6635845947379     16.4432018213188
7685 4      82.050852736288     58.2965382710786      16.442869137053
7686 4     84.9001864453573     59.9276202201116     16.4425843420133
7687 4     87.7515519222759     61.5559517841874     16.4425311239625
7688 4     90.6055356019941     63.1806194380811     16.4431397302834
7689 4     93.4627609331925     64.8005016427282     16.4449001284546
7690 4      96.323883576585     66.4145080365654     16.4482651636937
7691 4     99.1896940056144     68.0215307744851     16.4537418637678
7692 4      102.06047178697     69.6207565434527     16.4612211710157
7693 4     104.936059253788     71.2122939258584     16.4698963442409
7694 4     107.815935626098     72.7969928627591     16.4783324816949
7695 4     110.698926855392     74.3766602222243     16.4848509577527
7696 4     113.583240102793     75.9539474909163      16.487956523753
7697 4     116.466907854988     77.5319878979139     16.4869855923228
7698 4     119.348170087972     79.1137834417819     16.4825479837397
7699 4     122.225599162416     80.7017038223004     16.4759108134657
7700 4     125.098502839057     82.2970652266886     16.4685610541146
7701 4     127.966562882753      83.900322086004     16.4617276099335
7702 4     130.830121764234     85.5112425021516     16.4560673653811
7703 4     133.689753844641      87.128866117441     16.4517016659026
7704 4     136.546172346238     88.7520416891995     16.4485710774015
7705 4     139.400092063215     90.3797242633736      16.446389998895
7706 4     142.252166498541     92.0108615346735      16.444916280115
7707 4     145.102933471384     93.6445907073582     16.4439819017293
7708 4     147.952805421237     95.2802497496696     16.4435152512367
7709 4     150.802137795791      96.917399147092     16.4433886096551
7710 4     153.651172889464     98.5555739757481     16.4434983718776
7711 4     156.500185222218     100.194409236478     16.4438868402654
7712 4     159.349369618452       101.8337600757     16.4444947926675
7713 4     162.198871889909     103.473529443816     16.4453124927012
7714 4      165.04885164803     105.113548258539     16.4463899988952
7715 4     167.899416316268     106.753599863666      16.447648713444
7716 4      170.75066500214     108.393737505073     16.4492206843462
7717 4     173.602796280549     110.033936060743      16.451039313425
7718 4     176.455958742299      111.67411390235     16.4530848640464
7719 4     179.310250112703     113.314198807454     16.4554553495256
7720 4     182.165814750938     114.954211321163     16.4582025186262
7721 4     185.022896724066     116.594116083509     16.4612816428824
7722 4     187.881644185135     118.233737862127     16.4647355294782
7723 4     190.742317086777     119.872951349766     16.4683844644058
7724 4     193.605153626747     121.511596900817     16.4721005766116
7725 4     196.470437012731     123.149420070265     16.4756199028974
7726 4     199.338547109978      124.78596015019     16.4788687914637
7727 4     202.210052042175     126.420434921296     16.4822134316878
7728 4      205.08552896437      128.05184636384      16.486217936016
7729 4     207.965640935956     129.678641833381     16.4921650961817
7730 4     210.851178102469     131.298508277407      16.502122707516
7731 4     213.742924359962     132.908540344863     16.5186313797913
7732 4     216.641429340523     134.505171277645      16.543954014683
7733 4     8.07977125184965     12.8518013128922     16.5781438971644
7734 4     10.9483551029713     14.4105098305904     16.5413191967418
7735 4     13.8066677629263     15.9835416667014     16.5117179046511
7736 4     16.6574371653193     17.5693748075296     16.4897922226302
7737 4     19.5032861931812      19.165749371038     16.4742231434568
7738 4     22.3461271392769     20.7704780133468      16.463241240059
7739 4     25.1873531945266     22.3817070992167     16.4555245757725
7740 4     28.0277868299124      23.997928703162     16.4501807959151
7741 4      30.867953434543     25.6181370362957     16.4465250168046
7742 4     33.7082078006013     27.2414753988191     16.4441897334141
7743 4     36.5487120680285     28.8672802421016     16.4426885055684
7744 4     39.3894915334582     30.4950720577919     16.4419044421056
7745 4      42.230670305911     32.1246596625448     16.4414306968092
7746 4     45.0722159390473     33.7556993571645     16.4412131047576
7747 4     47.9141541421921     35.3879466361012     16.4412679969436
7748 4     50.7564304931748      37.021199882223     16.4414261644698
7749 4     53.5990387035957     38.6553413845833     16.4416038793601
7750 4     56.4419779827796     40.2902717753517     16.4419187955294
7751 4     59.2852228773189     41.9258447914358     16.4422356892461
7752 4     62.1288257588825     43.5619081376588     16.4425843420136
7753 4     64.9726774498096     45.1983365193448     16.4428967828151
7754 4     67.8168608915217      46.834997530223       16.44313407256
7755 4     70.6615214546193     48.4716867950844     16.4432951108348
7756 4     73.5067268065177     50.1082595503305     16.4433449530339
7757 4     76.3524860974685      51.744381021758      16.443321873886
7758 4      79.198966556051     53.3797150376063     16.4432028524975
7759 4     82.0465036577991     55.0139652468589       16.44306002579
7760 4     84.8954491499075     56.6465582203298     16.4428967828152
7761 4     87.7461508591236     58.2767665671091     16.4428786825779
7762 4     90.5990981322922     59.9037245541321     16.4433201172934
7763 4     93.4549340998017     61.5264316368985     16.4446628037828
7764 4     96.3143418169287     63.1438072455059     16.4473242904962
7765 4     99.1779798300674     64.7546305364238      16.451866200977
7766 4     102.046378012569      66.358034995681     16.4584218529424
7767 4     104.919744927166     67.9535983430857     16.4665016409602
7768 4     107.797669263647     69.5417884196177     16.4750780113862
7769 4     110.679238992152     71.1239685279922     16.4824287049167
7770 4     113.563040019633     72.7023158753613     16.4869839639838
7771 4     116.447152757622     74.2797680193887     16.4877042649597
7772 4      119.32961406816     75.8594815419614     16.4845551757443
7773 4      122.20883170681     77.4442277999467     16.4785850508711
7774 4     125.083778219914     79.0357843420948     16.4712769448521
7775 4     127.954007313928     80.6350977488998        16.4640384897
7776 4     130.819483116698     82.2421742141038     16.4578083572424
7777 4     133.680645041249     83.8564459841417     16.4529569327577
7778 4     136.538228306573     85.4768425643483       16.44943216167
7779 4     139.392932552486     87.1022348582015     16.4469626705035
7780 4      142.24537989851     88.7315787999302     16.4453124927013
7781 4     145.096172163253     90.3639185070043     16.4442927556604
7782 4     147.945816014148     91.9985195214436     16.4436629638024
7783 4     150.794679261063      93.634778527593      16.443364078349
7784 4     153.643053195533     95.2721961242709     16.4433648541524
7785 4     156.491101215123     96.9104103122571     16.4434767306809
7786 4     159.339075066402     98.5492265761518      16.443758770551
7787 4     162.187123411469       100.1885010681     16.4442927556605
7788 4     165.035420744373     101.828010708413     16.4449162801151
7789 4     167.884022715334     103.467555736122     16.4456867236565
7790 4     170.733065217259     105.107151659266     16.4467092558178
7791 4     173.582606644081     106.746794608078     16.4479003605805
7792 4     176.432844529972     108.386401959362     16.4492710054637
7793 4      179.28387119793     110.025792573657     16.4508198604335
7794 4      182.13573237475     111.665005254013     16.4527235782172
7795 4     184.988629670128     113.304061412247     16.4549432616118
7796 4     187.842659979037     114.942783951307     16.4574018671723
7797 4     190.698081648273     116.581006419543     16.4601715769828
7798 4     193.555113439057     118.218609343289     16.4632254930925
7799 4     196.413963378179     119.855367346844     16.4663037517356
7800 4     199.274988498313     121.490885631013     16.4694562968445
7801 4     202.138657896847     123.124518273597     16.4728765023467
7802 4     205.005598986204     124.755352269953     16.4773520463469
7803 4     207.876501272505     126.382041889471     16.4839438800021
7804 4       210.7523365827     128.002683446605     16.4943475303289
7805 4     213.634200302093     129.614415038116     16.5113593016818
7806 4     216.523158262738     131.213775372421     16.5376580284269
