3525	2	140.0674121888357	24.646962647003647	11.65931461754545
3526	2	142.89275650764893	26.322866725449042	11.65931461754545
3527	2	145.71810082646215	27.998770803894438	11.65931461754545
3528	2	148.54344514527534	29.67467488233984	11.65931461754545
3529	2	151.36878946408856	31.350578960785235	11.65931461754545
3530	2	154.19413378290176	33.026483039230634	11.65931461754545
3531	2	157.01947810171498	34.70238711767603	11.65931461754545
3532	2	159.8448224205282	36.37829119612143	11.65931461754545
3533	2	106.20198370991025	1.2513417119058963	11.65931461754545
3534	2	109.02732802872346	2.9272457903512934	11.65931461754545
3535	2	111.85267234753668	4.603149868796692	11.65931461754545
3536	2	114.67801666634986	6.2790539472420885	11.65931461754545
3537	2	117.5033609851631	7.954958025687487	11.65931461754545
3538	2	120.32870530397632	9.630862104132884	11.65931461754545
3539	2	123.1540496227895	11.306766182578281	11.65931461754545
3540	2	125.97939394160272	12.98267026102368	11.65931461754545
3541	2	128.80473826041595	14.658574339469075	11.65931461754545
3542	2	131.63008257922914	16.334478417914475	11.65931461754545
3543	2	134.45542689804236	18.01038249635987	11.65931461754545
3544	2	137.28077121685558	19.68628657480527	11.65931461754545
3545	2	140.10611553566878	21.362190653250668	11.65931461754545
3546	2	142.931459854482	23.038094731696063	11.65931461754545
3547	2	145.7568041732952	24.71399881014146	11.65931461754545
3548	2	148.5821484921084	26.38990288858686	11.65931461754545
3549	2	151.40749281092164	28.065806967032255	11.65931461754545
3550	2	154.23283712973483	29.741711045477654	11.65931461754545
3551	2	157.05818144854803	31.417615123923053	11.65931461754545
3552	2	111.89137569436974	1.3183778750437123	11.65931461754545
3553	2	114.71672001318294	2.99428195348911	11.65931461754545
3554	2	117.54206433199614	4.670186031934508	11.65931461754545
3555	2	120.36740865080937	6.346090110379905	11.65931461754545
3556	2	123.19275296962257	8.021994188825301	11.65931461754545
3557	2	126.01809728843578	9.6978982672707	11.65931461754545
3558	2	128.843441607249	11.373802345716097	11.65931461754545
3559	2	131.66878592606218	13.049706424161496	11.65931461754545
3560	2	134.49413024487544	14.72561050260689	11.65931461754545
3561	2	137.31947456368863	16.40151458105229	11.65931461754545
3562	2	140.14481888250182	18.07741865949769	11.65931461754545
3563	2	142.97016320131505	19.753322737943087	11.65931461754545
3564	2	145.79550752012827	21.429226816388482	11.65931461754545
3565	2	148.62085183894146	23.10513089483388	11.65931461754545
3566	2	151.44619615775468	24.78103497327928	11.65931461754545
3567	2	154.27154047656788	26.456939051724675	11.65931461754545
3568	2	117.58076767882922	1.3854140381815279	11.65931461754545
3569	2	120.40611199764243	3.061318116626926	11.65931461754545
3570	2	123.23145631645562	4.737222195072323	11.65931461754545
3571	2	126.05680063526883	6.413126273517721	11.65931461754545
3572	2	128.88214495408207	8.089030351963117	11.65931461754545
3573	2	131.70748927289526	9.764934430408516	11.65931461754545
3574	2	134.53283359170848	11.440838508853913	11.65931461754545
3575	2	137.35817791052168	13.116742587299312	11.65931461754545
3576	2	140.1835222293349	14.792646665744707	11.65931461754545
3577	2	143.00886654814812	16.468550744190107	11.65931461754545
3578	2	145.8342108669613	18.144454822635502	11.65931461754545
3579	2	148.6595551857745	19.8203589010809	11.65931461754545
3580	2	151.48489950458776	21.4962629795263	11.65931461754545
3581	2	123.2701596632887	1.4524502013193439	11.65931461754545
3582	2	126.0955039821019	3.1283542797647415	11.65931461754545
3583	2	128.9208483009151	4.804258358210139	11.65931461754545
3584	2	131.7461926197283	6.480162436655536	11.65931461754545
3585	2	134.57153693854153	8.156066515100934	11.65931461754545
3586	2	137.39688125735475	9.831970593546332	11.65931461754545
3587	2	140.22222557616794	11.507874671991729	11.65931461754545
3588	2	143.04756989498117	13.183778750437128	11.65931461754545
3589	2	145.87291421379436	14.859682828882523	11.65931461754545
3590	2	148.69825853260758	16.53558690732792	11.65931461754545
3591	2	128.95955164774819	1.51948636445716	11.65931461754545
3592	2	131.78489596656138	3.195390442902557	11.65931461754545
3593	2	134.61024028537457	4.871294521347955	11.65931461754545
3594	2	137.4355846041878	6.547198599793352	11.65931461754545
3595	2	140.26092892300102	8.22310267823875	11.65931461754545
3596	2	143.0862732418142	9.899006756684146	11.65931461754545
3597	2	145.9116175606274	11.574910835129543	11.65931461754545
3598	2	134.64894363220765	1.5865225275949755	11.65931461754545
3599	2	137.47428795102087	3.262426606040373	11.65931461754545
3600	2	140.29963226983406	4.93833068448577	11.65931461754545
3601	2	143.12497658864726	6.614234762931169	11.65931461754545
3602	2	140.33833561666714	1.6535586907327915	11.65931461754545
3603	3	67.84696699835011	117.42501242974086	8.34068538245455
3604	3	70.67231131716333	119.10091650818626	8.34068538245455
3605	3	65.06032602636996	112.46433635754249	8.34068538245455
3606	3	67.88567034518317	114.14024043598786	8.34068538245455
3607	3	70.7110146639964	115.81614451443329	8.34068538245455
3608	3	73.53635898280959	117.49204859287867	8.34068538245455
3609	3	76.3617033016228	119.16795267132407	8.34068538245455
3610	3	62.27368505438981	107.5036602853441	8.34068538245455
3611	3	65.09902937320302	109.1795643637895	8.34068538245455
3612	3	67.92437369201623	110.85546844223491	8.34068538245455
3613	3	70.74971801082944	112.5313725206803	8.34068538245455
3614	3	73.57506232964265	114.20727659912568	8.34068538245455
3615	3	76.40040664845586	115.8831806775711	8.34068538245455
3616	3	79.22575096726908	117.55908475601649	8.34068538245455
3617	3	82.05109528608229	119.23498883446189	8.34068538245455
3618	3	59.48704408240966	102.54298421314573	8.34068538245455
3619	3	62.31238840122286	104.21888829159111	8.34068538245455
3620	3	65.13773272003607	105.89479237003651	8.34068538245455
3621	3	67.96307703884929	107.57069644848191	8.34068538245455
3622	3	70.7884213576625	109.24660052692732	8.34068538245455
3623	3	73.61376567647571	110.92250460537272	8.34068538245455
3624	3	76.43910999528892	112.59840868381812	8.34068538245455
3625	3	79.26445431410212	114.2743127622635	8.34068538245455
3626	3	82.08979863291535	115.95021684070892	8.34068538245455
3627	3	84.91514295172854	117.6261209191543	8.34068538245455
3628	3	87.74048727054176	119.3020249975997	8.34068538245455
3629	3	56.7004031104295	97.58230814094735	8.34068538245455
3630	3	59.52574742924272	99.25821221939273	8.34068538245455
3631	3	62.35109174805592	100.93411629783814	8.34068538245455
3632	3	65.17643606686913	102.61002037628354	8.34068538245455
3633	3	68.00178038568235	104.28592445472893	8.34068538245455
3634	3	70.82712470449556	105.96182853317433	8.34068538245455
3635	3	73.65246902330875	107.63773261161974	8.34068538245455
3636	3	76.47781334212198	109.31363669006514	8.34068538245455
3637	3	79.30315766093518	110.98954076851054	8.34068538245455
3638	3	82.12850197974839	112.66544484695594	8.34068538245455
3639	3	84.9538462985616	114.34134892540132	8.34068538245455
3640	3	87.77919061737482	116.01725300384673	8.34068538245455
3641	3	90.60453493618803	117.69315708229212	8.34068538245455
3642	3	93.42987925500124	119.36906116073752	8.34068538245455
3643	3	53.91376213844935	92.62163206874897	8.34068538245455
3644	3	56.73910645726255	94.29753614719436	8.34068538245455
3645	3	59.56445077607578	95.97344022563976	8.34068538245455
3646	3	62.38979509488898	97.64934430408516	8.34068538245455
3647	3	65.21513941370219	99.32524838253056	8.34068538245455
3648	3	68.0404837325154	101.00115246097596	8.34068538245455
3649	3	70.86582805132862	102.67705653942136	8.34068538245455
3650	3	73.69117237014181	104.35296061786674	8.34068538245455
3651	3	76.51651668895504	106.02886469631214	8.34068538245455
3652	3	79.34186100776824	107.70476877475755	8.34068538245455
3653	3	82.16720532658145	109.38067285320295	8.34068538245455
3654	3	84.99254964539466	111.05657693164835	8.34068538245455
3655	3	87.81789396420788	112.73248101009375	8.34068538245455
3656	3	90.64323828302108	114.40838508853913	8.34068538245455
3657	3	93.4685826018343	116.08428916698456	8.34068538245455
3658	3	96.29392692064751	117.76019324542993	8.34068538245455
3659	3	99.11927123946072	119.43609732387533	8.34068538245455
3660	3	51.12712116646919	87.6609559965506	8.34068538245455
3661	3	53.95246548528241	89.33686007499598	8.34068538245455
3662	3	56.77780980409561	91.01276415344138	8.34068538245455
3663	3	59.60315412290883	92.6886682318868	8.34068538245455
3664	3	62.428498441722034	94.36457231033218	8.34068538245455
3665	3	65.25384276053525	96.04047638877758	8.34068538245455
3666	3	68.07918707934846	97.71638046722298	8.34068538245455
3667	3	70.90453139816168	99.39228454566837	8.34068538245455
3668	3	73.72987571697487	101.06818862411377	8.34068538245455
3669	3	76.55522003578808	102.74409270255917	8.34068538245455
3670	3	79.3805643546013	104.41999678100456	8.34068538245455
3671	3	82.20590867341451	106.09590085944997	8.34068538245455
3672	3	85.03125299222772	107.77180493789537	8.34068538245455
3673	3	87.85659731104094	109.44770901634077	8.34068538245455
3674	3	90.68194162985414	111.12361309478617	8.34068538245455
3675	3	93.50728594866736	112.79951717323156	8.34068538245455
3676	3	96.33263026748057	114.47542125167695	8.34068538245455
3677	3	99.15797458629378	116.15132533012238	8.34068538245455
3678	3	101.98331890510698	117.82722940856775	8.34068538245455
3679	3	104.80866322392018	119.50313348701314	8.34068538245455
3680	3	48.34048019448904	82.70027992435222	8.34068538245455
3681	3	51.16582451330224	84.37618400279761	8.34068538245455
3682	3	53.99116883211546	86.05208808124301	8.34068538245455
3683	3	56.81651315092868	87.72799215968841	8.34068538245455
3684	3	59.64185746974189	89.4038962381338	8.34068538245455
3685	3	62.467201788555094	91.0798003165792	8.34068538245455
3686	3	65.29254610736831	92.75570439502461	8.34068538245455
3687	3	68.11789042618152	94.43160847346999	8.34068538245455
3688	3	70.94323474499473	96.10751255191539	8.34068538245455
3689	3	73.76857906380793	97.78341663036079	8.34068538245455
3690	3	76.59392338262114	99.45932070880619	8.34068538245455
3691	3	79.41926770143436	101.13522478725159	8.34068538245455
3692	3	82.24461202024757	102.81112886569699	8.34068538245455
3693	3	85.06995633906077	104.48703294414238	8.34068538245455
3694	3	87.895300657874	106.16293702258778	8.34068538245455
3695	3	90.7206449766872	107.83884110103318	8.34068538245455
3696	3	93.5459892955004	109.51474517947858	8.34068538245455
3697	3	96.37133361431363	111.19064925792398	8.34068538245455
3698	3	99.19667793312684	112.86655333636938	8.34068538245455
3699	3	102.02202225194004	114.54245741481476	8.34068538245455
3700	3	104.84736657075324	116.21836149326019	8.34068538245455
3701	3	107.67271088956645	117.89426557170556	8.34068538245455
3702	3	110.49805520837967	119.57016965015097	8.34068538245455
3703	3	45.553839222508884	77.73960385215385	8.34068538245455
3704	3	48.3791835413221	79.41550793059923	8.34068538245455
3705	3	51.2045278601353	81.09141200904463	8.34068538245455
3706	3	54.02987217894852	82.76731608749003	8.34068538245455
3707	3	56.85521649776174	84.44322016593543	8.34068538245455
3708	3	59.680560816574946	86.11912424438083	8.34068538245455
3709	3	62.50590513538816	87.79502832282623	8.34068538245455
3710	3	65.33124945420137	89.47093240127161	8.34068538245455
3711	3	68.15659377301458	91.14683647971702	8.34068538245455
3712	3	70.98193809182779	92.82274055816242	8.34068538245455
3713	3	73.807282410641	94.4986446366078	8.34068538245455
3714	3	76.6326267294542	96.1745487150532	8.34068538245455
3715	3	79.45797104826741	97.85045279349862	8.34068538245455
3716	3	82.28331536708063	99.526356871944	8.34068538245455
3717	3	85.10865968589383	101.2022609503894	8.34068538245455
3718	3	87.93400400470705	102.8781650288348	8.34068538245455
3719	3	90.75934832352026	104.5540691072802	8.34068538245455
3720	3	93.58469264233347	106.2299731857256	8.34068538245455
3721	3	96.41003696114669	107.905877264171	8.34068538245455
3722	3	99.2353812799599	109.5817813426164	8.34068538245455
3723	3	102.06072559877309	111.2576854210618	8.34068538245455
3724	3	104.8860699175863	112.9335894995072	8.34068538245455
3725	3	107.71141423639949	114.60949357795258	8.34068538245455
3726	3	110.53675855521273	116.285397656398	8.34068538245455
3727	3	113.36210287402592	117.96130173484339	8.34068538245455
3728	3	116.18744719283913	119.63720581328876	8.34068538245455
3729	3	42.76719825052873	72.77892777995547	8.34068538245455
3730	3	45.592542569341944	74.45483185840085	8.34068538245455
3731	3	48.41788688815515	76.13073593684625	8.34068538245455
3732	3	51.24323120696835	77.80664001529166	8.34068538245455
3733	3	54.06857552578158	79.48254409373705	8.34068538245455
3734	3	56.89391984459479	81.15844817218245	8.34068538245455
3735	3	59.719264163408006	82.83435225062784	8.34068538245455
3736	3	62.54460848222122	84.51025632907324	8.34068538245455
3737	3	65.36995280103442	86.18616040751864	8.34068538245455
3738	3	68.19529711984764	87.86206448596404	8.34068538245455
3739	3	71.02064143866085	89.53796856440944	8.34068538245455
3740	3	73.84598575747405	91.21387264285484	8.34068538245455
3741	3	76.67133007628726	92.88977672130024	8.34068538245455
3742	3	79.49667439510047	94.56568079974562	8.34068538245455
3743	3	82.32201871391368	96.24158487819102	8.34068538245455
3744	3	85.14736303272689	97.91748895663643	8.34068538245455
3745	3	87.97270735154011	99.59339303508182	8.34068538245455
3746	3	90.79805167035332	101.26929711352722	8.34068538245455
3747	3	93.62339598916653	102.94520119197261	8.34068538245455
3748	3	96.44874030797973	104.62110527041801	8.34068538245455
3749	3	99.27408462679296	106.29700934886341	8.34068538245455
3750	3	102.09942894560615	107.97291342730881	8.34068538245455
3751	3	104.92477326441936	109.64881750575421	8.34068538245455
3752	3	107.75011758323257	111.32472158419962	8.34068538245455
3753	3	110.57546190204577	113.00062566264502	8.34068538245455
3754	3	113.40080622085897	114.67652974109039	8.34068538245455
3755	3	116.2261505396722	116.35243381953579	8.34068538245455
3756	3	119.05149485848541	118.0283378979812	8.34068538245455
3757	3	121.8768391772986	119.70424197642657	8.34068538245455
3758	3	39.98055727854858	67.81825170775709	8.34068538245455
3759	3	42.80590159736179	69.49415578620248	8.34068538245455
3760	3	45.631245916175	71.17005986464788	8.34068538245455
3761	3	48.45659023498821	72.84596394309328	8.34068538245455
3762	3	51.28193455380141	74.52186802153867	8.34068538245455
3763	3	54.107278872614636	76.19777209998408	8.34068538245455
3764	3	56.93262319142785	77.87367617842948	8.34068538245455
3765	3	59.757967510241066	79.54958025687486	8.34068538245455
3766	3	62.583311829054274	81.22548433532026	8.34068538245455
3767	3	65.40865614786748	82.90138841376567	8.34068538245455
3768	3	68.2340004666807	84.57729249221106	8.34068538245455
3769	3	71.0593447854939	86.25319657065646	8.34068538245455
3770	3	73.88468910430711	87.92910064910185	8.34068538245455
3771	3	76.71003342312032	89.60500472754725	8.34068538245455
3772	3	79.53537774193353	91.28090880599265	8.34068538245455
3773	3	82.36072206074674	92.95681288443805	8.34068538245455
3774	3	85.18606637955995	94.63271696288344	8.34068538245455
