3647 3     88.7665195208517     14.0725606519999     8.33640302764137
3648 3     91.5608029843335     15.7578042530016     8.33757410056446
3649 3     94.3528504497386     17.4552896246574     8.33496364495291
3650 3     97.1437502771312     19.1658356373033     8.32940092351388
3651 3     99.9352980998206     20.8882632531579     8.32360350462504
3652 3     102.729537615669     22.6190970390122      8.3210815427381
3653 3     105.528326449658     24.3531727897389     8.32432659284844
3654 3     108.333105925099     26.0850207044262     8.33342965444323
3655 3     111.144936188689     27.8103444549919     8.34608934274199
3656 3     113.964507060702     29.5268436889403     8.35891122235546
3657 3     116.792070283529     31.2341815014006     8.36894701068719
3658 3     119.627373958485     32.9333578533913     8.37459891522415
3659 3     122.469689131119     34.6259932779551     8.37561859522497
3660 3     125.318013313364     36.3137352070113     8.37265328300458
3661 3     128.171280865152     37.9979576455691     8.36676713219818
3662 3     131.028496063691     39.6796905041459      8.3591181018818
3663 3     133.888781914608     41.3596622845291     8.35079215301315
3664 3     136.751380771816     43.0383741595884     8.34273451499156
3665 3     139.615624314551     44.7161683412121     8.33571484541073
3666 3     142.480913408494      46.393269721686     8.33030869186288
3667 3     72.0496554713065    0.821142078231656     8.32608035465343
3668 3      74.850311767643     2.46975016234743     8.32241500167186
3669 3     77.6499950699637     4.12083123111984     8.32026330784115
3670 3     80.4486512366379     5.77518546534972     8.32008314541777
3671 3     83.2460483171443     7.43383758399471     8.32196228480528
3672 3     86.0417562964921      9.0981366092498     8.32533848331641
3673 3     88.8352275042101     10.7698715582394     8.32884661251572
3674 3     91.6260558013592     12.4512627927584       8.330583302402
3675 3     94.4143518807634     14.1446280201573     8.32895433528325
3676 3     97.2010609547286     15.8515823250701     8.32382129566269
3677 3     99.9879494437783     17.5720207232273     8.31717024015114
3678 3      102.77720609597     19.3034421768066     8.31254774477268
3679 3     105.570920561185     21.0411177293822     8.31328749242054
3680 3     108.370773524206     22.7792325528774     8.32060872733494
3681 3      111.17800991418     24.5125310197224      8.3328765222306
3682 3     113.993525324521     26.2375702025245     8.34655887269622
3683 3     116.817795829628     27.9530890459209     8.35804202249551
3684 3     119.650744402253     29.6595617114818     8.36504863144249
3685 3       122.4916914659     31.3584076398185     8.36699806734794
3686 3     125.339515161697     33.0512805131265     8.36456069756311
3687 3      128.19291848322     34.7396357387592      8.3590131695291
3688 3     131.050636394077     36.4245941806848     8.35174066402595
3689 3      133.91154697893     38.1069663299807     8.34397663421119
3690 3     136.774694222169     39.7873297862637     8.33671225326962
3691 3     139.639274726117     41.4660872786488     8.33068885112364
3692 3     77.7362489869161    0.829667954722023     8.32600078970651
3693 3     80.5345242947164      2.4821709973825     8.32248944273817
3694 3     83.3307557788529     4.13871145096688      8.3208195165926
3695 3     86.1246375549851     5.80057527097586     8.32091239223635
3696 3     88.9157364780447     7.46945033592046     8.32191307146924
3697 3     91.7036798570649     9.14748836202039     8.32218546532762
3698 3     94.4885103227467      10.837152260425     8.31987779182405
3699 3     97.2710640145559     12.5406130690796     8.31408461527911
3700 3     100.053094694683     14.2587110741801     8.30596285417463
3701 3     102.836947957772     15.9899891026289     8.29878658426073
3702 3     105.624979409731     17.7304308329202     8.29649665510444
3703 3     108.419149114023     19.4742200453847     8.30149625538811
3704 3     111.220921562787     21.2153418091535     8.31313915977105
3705 3     114.031408411161     22.9491643518953     8.32804260670312
3706 3     116.851337886202     24.6732939385503     8.34191600608484
3707 3     119.680874906793     26.3874560719599     8.35152811513235
3708 3     122.519463390801     28.0927502318215     8.35563763346715
3709 3     125.365915864425     29.7908020906557     8.35474504319195
3710 3      128.21870281013     31.4831708447971     8.35029744054615
3711 3     131.076260342736     33.1711021058191     8.34395069828452
3712 3     133.937176084568     34.8555230456386     8.33714033022603
3713 3     136.800271663644     36.5371078570414     8.33094282314171
3714 3     83.4217671489765    0.846395764988133      8.3255803127659
3715 3     86.2160201534071      2.5057560006292     8.32161147668375
3716 3     89.0066381035042     4.17182449537021     8.31855716647054
3717 3     91.7932503856365     5.84673161030525     8.31524671898183
3718 3     94.5758321978504     7.53300748822945     8.30998711523608
3719 3     97.3551174759577      9.2331636415073     8.30151498034094
3720 3     100.132833081785     10.9487777197113     8.29031296438798
3721 3     102.911470693303     12.6793692596887     8.27926092006003
3722 3     105.693669900343     14.4217768433683     8.27270404474893
3723 3     108.481679494931     16.1705083982927     8.27421954337265
3724 3      111.27722376052     17.9190868850823     8.28447634437452
3725 3     114.081637272236     19.6617835964077     8.30068241793957
3726 3     116.895943669749     21.3948999195166     8.31802040845786
3727 3     119.720635562611     23.1171437859865     8.33202664196218
3728 3     122.555410610539     24.8290992354617     8.34028587091807
3729 3     125.399131138225     26.5323089562194     8.34269382058149
3730 3     128.250101780433     28.2284691815461      8.3406710696464
3731 3      131.10645385621     29.9190174119191     8.33614201691656
3732 3     133.966459640841     31.6050408627374     8.33083507355242
3733 3     89.1045516120418     0.87818805202958     8.32111498643607
3734 3     91.8923257533002     2.54987236977644     8.31297685153025
3735 3     94.6749119624126     4.23273665311838     8.30281349693492
3736 3     97.4528826962415     5.92956560256298     8.28939866818949
3737 3     100.227872116303     7.64249761869723     8.27289908833825
3738 3     103.002463721728     9.37188697612498     8.25589863710662
3739 3     105.779545543952      11.115422513381     8.24304836702229
3740 3     108.561625146797     12.8681501701378     8.23905692489956
3741 3     111.350638589288     14.6235080402204     8.24618187303107
3742 3     114.148148772184     16.3749281641915     8.26281958998536
3743 3      116.95548969667     18.1173624658938     8.28411586111231
3744 3     119.773598650221     19.8481915960341     8.30431540866888
3745 3     122.602610128808     21.5671660867838     8.31924434655953
3746 3     125.441653254509     23.2755906036319     8.32747240555799
3747 3     128.289022775483     24.9753194216602     8.32990347292202
3748 3     131.142624607844     26.6680694475095     8.32857661497593
3749 3      94.782166301092    0.937599273870854      8.3016718824925
3750 3     97.5617656949886     2.63069940746788     8.28197947173564
3751 3     100.336700799824     4.34041634392245     8.25835288918617
3752 3     103.109515587454     6.06785469091764     8.23332707215698
3753 3      105.88328656081     7.81148047469097     8.21188577024476
3754 3     108.660729034219     9.56693147491183     8.19980419811295
3755 3     111.443859469027     11.3278704635591     8.20104611089091
3756 3     114.234327487662     13.0873523898628     8.21576900742332
3757 3     117.033740189401     14.8392021133898     8.23995577197785
3758 3     119.843554442907     16.5792461497561     8.26706408728782
3759 3      122.66456181598     18.3059275446238     8.29087288717625
3760 3     125.496457599872     20.0199537390606     8.30776811934027
3761 3     128.337829661776     21.7232316068023     8.31728983608376
3762 3     100.455376913386     1.04375474103586     8.25146051165355
3763 3     103.229595190197     2.76805149988475     8.21749052742248
3764 3     106.002783376321     4.51036421001029     8.18590681443575
3765 3     108.777869364099     6.26688396646707     8.16349739040459
3766 3     111.556904401276     8.03159331967112     8.15585106211255
3767 3     114.341386717272     9.79763115795897     8.16513695882989
3768 3     117.132936561378     11.5582916100136     8.18908883994881
3769 3     119.933436231215     13.3079753012774     8.22154717463149
3770 3     122.744469872889     15.0433529632181      8.2547482709091
3771 3     125.566626248304     16.7638920889183       8.282408748967
3772 3      106.13331270361     1.21308105579232     8.17165426460757
3773 3     108.908834869406     2.96863575561269     8.13805508650536
3774 3     111.686257649908      4.7348862326839     8.11943189602951
3775 3     114.466932168245     6.50516930408091     8.11984020907559
3776 3     117.252146079473     8.27290434032099     8.13915604794495
3777 3      120.04378617183     10.0317698355432     8.17287794366726
3778 3      122.84403102537     11.7766168140769     8.21313358274111
3779 3     111.825961195169     1.43876286641382     8.09934271272458
3780 3     114.605345230387     3.21067551448951     8.08879893662938
3781 3     117.386781949549     4.98284192020619     8.09954894499353
3782 3     120.171676533104     6.74906192991573     8.12930571596295
3783 3      117.53025017606     1.68948036047904     8.07785514690588
3784 4     60.2221112021827      100.93936530818     16.7383536628143
3785 4     57.1615008245285      96.139758778712     16.7167028180365
3786 4      60.077020134588     97.6559702927183     16.7273961076934
3787 4     62.9940668386419     99.1731468012243     16.7168868505406
3788 4     65.9099229081999     100.696348298386     16.6869969895765
3789 4     54.1242309169932     91.3304302856343     16.6435789585921
3790 4      57.026837119517     92.8553033444719     16.6771217912944
3791 4     59.9376564032798     94.3741138958915     16.6962931444958
3792 4     62.8531146038941     95.8921617297213      16.696690959085
3793 4     65.7701081160579     97.4146698840838     16.6780879982186
3794 4     68.6858520094877     98.9473645955934     16.6444709387171
3795 4     71.5976779969137     100.495677585287       16.60319425848
3796 4     51.1371975978611     86.4941661025035     16.5625305046335
3797 4     54.0159460431329     88.0383737172975     16.5953863041587
