3601 2     145.162199918875     47.6489028517579      11.660891963749
3602 2     148.005757523049     49.3202855797899     11.6640844761411
3603 2     150.852839030735     50.9885098663621     11.6650717376821
3604 2     153.702792650598     52.6548357874929     11.6640545990597
3605 2     156.555106607461     54.3202962449779     11.6613470413369
3606 2     159.409404631494     55.9856620161863     11.6573130138703
3607 2      162.26541051413     57.6516011708848     11.6522495757354
3608 2     165.122904793724     59.3185393514954     11.6465566407017
3609 2     167.981733666891       60.98674865504     11.6405898403675
3610 2     170.841688129308     62.6563455410326     11.6347019569916
3611 2     173.702623572135     64.3274171541382     11.6291869835652
3612 2     176.564387260224     65.9998968357435     11.6243932126215
3613 2      179.42681544157     67.6736445678106     11.6205800167327
3614 2     182.289707580108     69.3484238892719      11.618049717681
3615 2     185.152998907151     71.0240035440761     11.6169865850988
3616 2     72.0559505453346    0.819319123898653     11.6168838519278
3617 2     74.8611466097798     2.46196320289283     11.6170847555744
3618 2     77.6669106759711      4.1048039549837     11.6177788916569
3619 2     80.4735745956357     5.74787352398604     11.6189406395345
3620 2     83.2814054522673     7.39135347464518     11.6204634701345
3621 2     86.0905342942015     9.03541412374649     11.6223137220134
3622 2     88.9010658145789     10.6802504683616     11.6245063506613
3623 2     91.7130303366997     12.3260594072068     11.6271165888114
3624 2     94.5263369113634     13.9732378134276     11.6303204401281
3625 2     97.3408216099979     15.6223076532968     11.6342102011094
3626 2     100.156258128044      17.274038853848      11.638827625687
3627 2     102.972290949979     18.9294453520766     11.6438863080426
3628 2     105.788506209327     20.5897660866668     11.6487076374422
3629 2     108.604225697082     22.2564917346223     11.6522473432667
3630 2     111.418572901633      23.931272050596     11.6532763423771
3631 2      114.23050730431     25.6154933621006     11.6506882248865
3632 2     117.038976579643     27.3099242873504     11.6442270026448
3633 2      119.84352429533     29.0142997578183      11.634964086343
3634 2     122.644613633488     30.7269831274816      11.625296320544
3635 2     125.443888471127     32.4451509497627     11.6181097076816
3636 2     128.243956606545     34.1650962878189     11.6156683391511
3637 2     131.047797895033      35.882918343857     11.6186269354612
3638 2     133.857822612173      37.595255856258     11.6259439272505
3639 2     136.675383861913     39.2998827754531     11.6355891902671
3640 2       139.5006643432     40.9959475710439     11.6454096747976
3641 2     142.333079134024      42.683872588916      11.653865302376
3642 2     145.171564177093     44.3648987499388     11.6600220143617
3643 2     148.015054415283     46.0406005486905      11.663608706005
3644 2     150.862566207716      47.712634146679     11.6646934778305
3645 2     153.713330686034       49.38246890588     11.6634655057608
3646 2     156.566681629447     51.0511551443672     11.6602651334288
3647 2     159.422186198737      52.719531912818     11.6555929027197
3648 2     162.279444907642     54.3882956908268     11.6499279590142
3649 2     165.138151539643     56.0579194994735     11.6437236613504
3650 2     167.998106221168     57.7286030101669     11.6374173784689
3651 2     170.859126189281     59.4004085298588     11.6314520236537
3652 2     173.720979281718      61.073383653742     11.6261514398042
3653 2      176.58350112155     62.7474224135781     11.6218590439025
3654 2      179.44651973992     64.4223294245503     11.6188208805523
3655 2     182.309812804716     66.0978324366916     11.6172071321198
3656 2     77.7438132962637    0.819998180667127     11.6166413244628
3657 2     80.5487643316015     2.46275366799192     11.6163381699718
3658 2     83.3541234679887     4.10573745145202     11.6165547877795
3659 2     86.1601555765239     5.74917433270339     11.6172393438952
3660 2     88.9670084077709      7.3932502862651     11.6184015915035
3661 2     91.7748573923965     9.03815991683964     11.6201494960809
3662 2     94.5837973418017     10.6842102752918     11.6225921410039
3663 2     97.3938259103311     12.3318742108994     11.6258978447261
3664 2     100.204834234743     13.9817802166586     11.6301862240066
3665 2     103.016623659516     15.6348397969795     11.6353272677306
3666 2      105.82894469846     17.2921789614436     11.6409426952248
3667 2     108.641360533023      18.955244605465     11.6461027843311
3668 2     111.453119825674     20.6257272764029      11.649524988743
3669 2     114.263353678062     22.3053118365296     11.6498504830998
3670 2     117.071004363634     23.9951935764914     11.6461282589025
3671 2     119.875150610572     25.6958142357541     11.6386544776053
3672 2     122.675667795406     27.4062964740084     11.6292003285925
3673 2     125.473634414882     29.1242767230815     11.6207065436917
3674 2     128.271336005224     30.8462994014713     11.6160994247641
3675 2     131.071836983177     32.5682868215472     11.6169497309905
3676 2     133.878086725948     34.2863045077509       11.62300777636
3677 2     136.692071084871     35.9974193746214     11.6323653130776
3678 2     139.514518525608     37.7001067867813     11.6426640472836
3679 2      142.34501460227      39.394242037968     11.6518351791911
3680 2     145.182529613179     41.0808457310148     11.6586123863844
3681 2     148.025819613451     42.7614432144934      11.662522230073
3682 2     150.873727308706       44.43777606806     11.6635695720454
3683 2     153.725241155319     46.1114315637005      11.662058743524
3684 2     156.579606379855     47.7836649004161     11.6584224867033
3685 2     159.436243720366     49.4552948537607      11.653185248018
3686 2     162.294676120933     51.1270053276835     11.6469688727846
3687 2     165.154543602252     52.7993043560518     11.6403765463383
3688 2     168.015527776894     54.4723457315156     11.6339375267315
3689 2     170.877427958371     56.1461797030405     11.6281019570168
3690 2     173.740012311974     57.8207832077766     11.6232479411274
3691 2     176.603080631012     59.4960087525099      11.619640724539
3692 2     179.466430409019     61.1716246283261     11.6174911961339
3693 2     83.4315708118099    0.820824892539217     11.6164458811918
3694 2     86.2361095571211     2.46382837126762     11.6155803177468
3695 2     89.0407060218607      4.1072896629559     11.6152460101702
3696 2     91.8456047573537     5.75139275909295     11.6155275825695
3697 2      94.651014576856      7.3964090514304     11.6166272433878
3698 2     97.4570810015956     9.04276950713608     11.6186829066854
3699 2      100.26381832789     10.6909794492062     11.6218808117467
3700 2     103.071225403766     12.3418376940036      11.626345789777
3701 2     105.879180360079      13.996402984658     11.6318633922039
3702 2     108.687491864137     15.6559962796081     11.6377846487601
3703 2     111.495713978845     17.3223047422729     11.6429867361428
3704 2     114.303107509412     18.9971817698775     11.6459638387323
3705 2     117.108818925307     20.6822315212754     11.6452741667572
3706 2     119.911754452729     22.3784719449084      11.640336236288
3707 2     122.711305749784     24.0858204745754     11.6321054957142
3708 2     125.507861379245     25.8026403091097     11.6231959285107
3709 2     128.303202599552     27.5258632103902     11.6168526775767
3710 2     131.100283417809     29.2514126450759      11.615572620655
3711 2     133.902449537164     30.9749771044469     11.6200207327616
3712 2     136.712361860709      32.692833651553     11.6287672364992
3713 2     139.531367892503     34.4026905772529     11.6392831425682
3714 2     142.359455300892     36.1037781473848     11.6490841301783
3715 2     145.195626187946     37.7966910025856     11.6564199748582
3716 2     148.038474269132     39.4828712265236     11.6605884817973
3717 2     150.886613721216     41.1640672300277     11.6615352013024
3718 2     153.738818873518     42.8419797543861     11.6596625589711
3719 2     156.594119034523     44.5179826993026     11.6555710128093
3720 2     159.451791878424      46.193027753472     11.6498976026127
3721 2     162.311273061387      47.867773438766     11.6433297237062
3722 2     165.172132777505     49.5426627974295     11.6365712745561
3723 2     168.034000643257     51.2178888073364     11.6302188281062
3724 2       170.8965821661     52.8934778969748     11.6247571242988
3725 2      173.75967200517     54.5693356961348     11.6205493242912
3726 2       176.6230753062     56.2453241666871     11.6178077319901
3727 2     89.1192337282521    0.822257778882592     11.6162005467433
3728 2     91.9229233893314      2.4657523704778     11.6147462326501
3729 2     94.7262984862896     4.10995737551777     11.6140187640492
3730 2      97.529616212184     5.75520199267458     11.6142323148891
3731 2     100.333014281579      7.4019256682307     11.6156420461957
3732 2     103.136560029954     9.05081108426619     11.6185097373635
3733 2     105.940323788051     10.7028055992883     11.6228772711641
3734 2     108.744300973511     12.3591443007306     11.6284242434874
3735 2     111.548359769132      14.021436693856     11.6343006949749
3736 2     114.352048532601     15.6915689827668     11.6391259908389
3737 2     117.154736444053     17.3715465577466     11.6411462567433
3738 2     119.955450278345     19.0628691725732     11.6390382610159
3739 2     122.753314712853     20.7662059842131     11.6328404165916
3740 2     125.548164114552     22.4807656064234     11.6243848595537
3741 2      128.34103103838     24.2041167075958      11.616891011082
3742 2     131.134569731836     25.9324341408745     11.6136721339483
3743 2     133.932302918913     27.6611241552489     11.6163224983063
3744 2     136.737553720082     29.3858660546458     11.6241552776912
3745 2     139.552387895323     31.1034350705393     11.6347020815152
3746 2     142.377339331241     32.8122687967956     11.6450606191243
