2602	2	124.92704412096425	114.6501379074559	11.65931461754545
2603	2	127.7545400132963	116.32240941018662	11.65931461754545
2604	2	130.58203590562835	117.99468091291735	11.65931461754545
2605	2	133.40953179796043	119.6669524156481	11.65931461754545
2606	2	136.2370276902925	121.33922391837882	11.65931461754545
2607	2	139.06452358262456	123.01149542110954	11.65931461754545
2608	2	141.8920194749566	124.6837669238403	11.65931461754545
2609	2	144.71951536728866	126.35603842657102	11.65931461754545
2610	2	147.54701125962075	128.02830992930174	11.65931461754545
2611	2	150.3745071519528	129.7005814320325	11.65931461754545
2612	2	153.20200304428485	131.37285293476322	11.65931461754545
2613	2	156.02949893661693	133.04512443749397	11.65931461754545
2614	2	158.856994828949	134.71739594022472	11.65931461754545
2615	2	34.48165722356176	57.852630796851344	11.65931461754545
2616	2	37.30915311589382	59.524902299582074	11.65931461754545
2617	2	40.13664900822589	61.197173802312804	11.65931461754545
2618	2	42.96414490055795	62.869445305043534	11.65931461754545
2619	2	45.791640792890014	64.54171680777428	11.65931461754545
2620	2	48.61913668522208	66.213988310505	11.65931461754545
2621	2	51.44663257755413	67.88625981323574	11.65931461754545
2622	2	54.274128469886215	69.55853131596648	11.65931461754545
2623	2	57.10162436221828	71.2308028186972	11.65931461754545
2624	2	59.92912025455034	72.90307432142795	11.65931461754545
2625	2	62.75661614688241	74.57534582415867	11.65931461754545
2626	2	65.58411203921446	76.24761732688941	11.65931461754545
2627	2	68.41160793154654	77.91988882962015	11.65931461754545
2628	2	71.2391038238786	79.59216033235087	11.65931461754545
2629	2	74.06659971621066	81.26443183508161	11.65931461754545
2630	2	76.89409560854273	82.93670333781233	11.65931461754545
2631	2	79.72159150087478	84.60897484054307	11.65931461754545
2632	2	82.54908739320685	86.2812463432738	11.65931461754545
2633	2	85.37658328553891	87.95351784600453	11.65931461754545
2634	2	88.20407917787098	89.62578934873527	11.65931461754545
2635	2	91.03157507020303	91.298060851466	11.65931461754545
2636	2	93.8590709625351	92.97033235419674	11.65931461754545
2637	2	96.68656685486718	94.64260385692747	11.65931461754545
2638	2	99.51406274719925	96.3148753596582	11.65931461754545
2639	2	102.3415586395313	97.98714686238894	11.65931461754545
2640	2	105.16905453186335	99.65941836511966	11.65931461754545
2641	2	107.9965504241954	101.3316898678504	11.65931461754545
2642	2	110.8240463165275	103.00396137058114	11.65931461754545
2643	2	113.65154220885952	104.67623287331186	11.65931461754545
2644	2	116.4790381011916	106.34850437604261	11.65931461754545
2645	2	119.30653399352369	108.02077587877334	11.65931461754545
2646	2	122.13402988585571	109.69304738150409	11.65931461754545
2647	2	124.96152577818782	111.36531888423481	11.65931461754545
2648	2	127.78902167051987	113.03759038696553	11.65931461754545
2649	2	130.61651756285193	114.70986188969628	11.65931461754545
2650	2	133.444013455184	116.38213339242701	11.65931461754545
2651	2	136.27150934751606	118.05440489515773	11.65931461754545
2652	2	139.0990052398481	119.72667639788848	11.65931461754545
2653	2	141.9265011321802	121.3989479006192	11.65931461754545
2654	2	144.75399702451224	123.07121940334993	11.65931461754545
2655	2	147.5814929168443	124.74349090608068	11.65931461754545
2656	2	150.40898880917638	126.4157624088114	11.65931461754545
2657	2	153.23648470150843	128.08803391154214	11.65931461754545
2658	2	156.06398059384048	129.7603054142729	11.65931461754545
2659	2	158.89147648617256	131.43257691700362	11.65931461754545
2660	2	161.7189723785046	133.10484841973434	11.65931461754545
2661	2	164.5464682708367	134.7771199224651	11.65931461754545
2662	2	31.688642988453257	52.89554027089951	11.65931461754545
2663	2	34.51613888078532	54.56781177363026	11.65931461754545
2664	2	37.34363477311738	56.240083276360984	11.65931461754545
2665	2	40.171130665449446	57.91235477909172	11.65931461754545
2666	2	42.99862655778151	59.58462628182246	11.65931461754545
2667	2	45.82612245011357	61.25689778455318	11.65931461754545
2668	2	48.65361834244564	62.92916928728392	11.65931461754545
2669	2	51.48111423477769	64.60144079001465	11.65931461754545
2670	2	54.30861012710977	66.27371229274537	11.65931461754545
2671	2	57.13610601944183	67.94598379547611	11.65931461754545
2672	2	59.9636019117739	69.61825529820686	11.65931461754545
2673	2	62.791097804105966	71.29052680093758	11.65931461754545
2674	2	65.61859369643803	72.96279830366832	11.65931461754545
2675	2	68.4460895887701	74.63506980639906	11.65931461754545
2676	2	71.27358548110215	76.30734130912978	11.65931461754545
2677	2	74.10108137343421	77.97961281186052	11.65931461754545
2678	2	76.92857726576628	79.65188431459126	11.65931461754545
2679	2	79.75607315809835	81.32415581732198	11.65931461754545
2680	2	82.58356905043041	82.99642732005272	11.65931461754545
2681	2	85.41106494276248	84.66869882278344	11.65931461754545
2682	2	88.23856083509455	86.34097032551419	11.65931461754545
2683	2	91.0660567274266	88.01324182824493	11.65931461754545
2684	2	93.89355261975865	89.68551333097565	11.65931461754545
2685	2	96.72104851209073	91.35778483370639	11.65931461754545
2686	2	99.5485444044228	93.03005633643713	11.65931461754545
2687	2	102.37604029675485	94.70232783916785	11.65931461754545
2688	2	105.2035361890869	96.37459934189859	11.65931461754545
2689	2	108.03103208141896	98.04687084462932	11.65931461754545
2690	2	110.85852797375107	99.71914234736005	11.65931461754545
2691	2	113.68602386608309	101.39141385009079	11.65931461754545
2692	2	116.51351975841519	103.06368535282154	11.65931461754545
2693	2	119.34101565074724	104.73595685555226	11.65931461754545
2694	2	122.16851154307928	106.408228358283	11.65931461754545
2695	2	124.99600743541137	108.08049986101372	11.65931461754545
2696	2	127.82350332774342	109.75277136374447	11.65931461754545
2697	2	130.65099922007548	111.4250428664752	11.65931461754545
2698	2	133.47849511240756	113.09731436920592	11.65931461754545
2699	2	136.30599100473964	114.76958587193667	11.65931461754545
2700	2	139.13348689707166	116.44185737466739	11.65931461754545
2701	2	141.96098278940374	118.11412887739812	11.65931461754545
2702	2	144.7884786817358	119.78640038012887	11.65931461754545
2703	2	147.61597457406788	121.45867188285959	11.65931461754545
2704	2	150.44347046639996	123.13094338559031	11.65931461754545
2705	2	153.27096635873198	124.80321488832107	11.65931461754545
2706	2	156.09846225106406	126.47548639105179	11.65931461754545
2707	2	158.92595814339612	128.14775789378254	11.65931461754545
2708	2	161.75345403572817	129.8200293965133	11.65931461754545
2709	2	164.58094992806025	131.49230089924401	11.65931461754545
2710	2	167.4084458203923	133.16457240197474	11.65931461754545
2711	2	170.23594171272435	134.8368439047055	11.65931461754545
2712	2	28.895628753344756	47.938449744947704	11.65931461754545
2713	2	31.723124645676823	49.610721247678434	11.65931461754545
2714	2	34.55062053800888	51.282992750409164	11.65931461754545
2715	2	37.378116430340945	52.9552642531399	11.65931461754545
2716	2	40.20561232267301	54.62753575587064	11.65931461754545
2717	2	43.03310821500507	56.29980725860136	11.65931461754545
2718	2	45.86060410733713	57.9720787613321	11.65931461754545
2719	2	48.688099999669205	59.64435026406284	11.65931461754545
2720	2	51.51559589200126	61.31662176679356	11.65931461754545
2721	2	54.34309178433334	62.9888932695243	11.65931461754545
2722	2	57.17058767666539	64.66116477225503	11.65931461754545
2723	2	59.99808356899746	66.33343627498577	11.65931461754545
2724	2	62.825579461329525	68.00570777771651	11.65931461754545
2725	2	65.65307535366159	69.67797928044725	11.65931461754545
2726	2	68.48057124599367	71.35025078317797	11.65931461754545
2727	2	71.30806713832573	73.0225222859087	11.65931461754545
2728	2	74.13556303065778	74.69479378863944	11.65931461754545
2729	2	76.96305892298984	76.36706529137017	11.65931461754545
2730	2	79.7905548153219	78.0393367941009	11.65931461754545
2731	2	82.61805070765396	79.71160829683164	11.65931461754545
2732	2	85.44554659998603	81.38387979956237	11.65931461754545
2733	2	88.27304249231811	83.05615130229312	11.65931461754545
2734	2	91.10053838465016	84.72842280502384	11.65931461754545
2735	2	93.92803427698223	86.40069430775458	11.65931461754545
2736	2	96.7555301693143	88.07296581048531	11.65931461754545
2737	2	99.58302606164636	89.74523731321604	11.65931461754545
2738	2	102.41052195397842	91.41750881594677	11.65931461754545
2739	2	105.23801784631047	93.08978031867751	11.65931461754545
2740	2	108.06551373864252	94.76205182140824	11.65931461754545
2741	2	110.89300963097462	96.43432332413897	11.65931461754545
2742	2	113.72050552330664	98.10659482686971	11.65931461754545
2743	2	116.54800141563875	99.77886632960045	11.65931461754545
2744	2	119.3754973079708	101.45113783233117	11.65931461754545
2745	2	122.20299320030286	103.12340933506191	11.65931461754545
2746	2	125.03048909263494	104.79568083779264	11.65931461754545
2747	2	127.85798498496699	106.46795234052337	11.65931461754545
2748	2	130.68548087729903	108.1402238432541	11.65931461754545
2749	2	133.5129767696311	109.81249534598484	11.65931461754545
2750	2	136.3404726619632	111.48476684871557	11.65931461754545
2751	2	139.16796855429521	113.1570383514463	11.65931461754545
2752	2	141.99546444662732	114.82930985417704	11.65931461754545
2753	2	144.82296033895935	116.50158135690776	11.65931461754545
2754	2	147.65045623129143	118.1738528596385	11.65931461754545
2755	2	150.4779521236235	119.84612436236924	11.65931461754545
2756	2	153.30544801595553	121.51839586509996	11.65931461754545
2757	2	156.13294390828764	123.19066736783071	11.65931461754545
2758	2	158.9604398006197	124.86293887056146	11.65931461754545
2759	2	161.78793569295175	126.53521037329219	11.65931461754545
2760	2	164.61543158528383	128.2074818760229	11.65931461754545
2761	2	167.44292747761588	129.87975337875366	11.65931461754545
2762	2	170.27042336994793	131.55202488148439	11.65931461754545
2763	2	173.09791926228	133.2242963842151	11.65931461754545
2764	2	175.92541515461207	134.89656788694586	11.65931461754545
2765	2	26.102614518236248	42.981359218995884	11.65931461754545
2766	2	28.930110410568314	44.653630721726614	11.65931461754545
2767	2	31.757606302900378	46.32590222445735	11.65931461754545
2768	2	34.585102195232444	47.99817372718808	11.65931461754545
2769	2	37.41259808756451	49.67044522991881	11.65931461754545
2770	2	40.24009397989657	51.342716732649556	11.65931461754545
2771	2	43.06758987222863	53.01498823538029	11.65931461754545
2772	2	45.8950857645607	54.687259738111024	11.65931461754545
2773	2	48.722581656892764	56.35953124084175	11.65931461754545
2774	2	51.55007754922482	58.031802743572484	11.65931461754545
2775	2	54.3775734415569	59.70407424630322	11.65931461754545
2776	2	57.205069333888964	61.376345749033945	11.65931461754545
2777	2	60.03256522622103	63.04861725176469	11.65931461754545
2778	2	62.860061118553084	64.72088875449543	11.65931461754545
2779	2	65.68755701088514	66.39316025722616	11.65931461754545
2780	2	68.51505290321722	68.0654317599569	11.65931461754545
2781	2	71.34254879554928	69.73770326268763	11.65931461754545
2782	2	74.17004468788134	71.40997476541835	11.65931461754545
2783	2	76.99754058021341	73.08224626814909	11.65931461754545
2784	2	79.82503647254548	74.75451777087983	11.65931461754545
2785	2	82.65253236487753	76.42678927361055	11.65931461754545
2786	2	85.4800282572096	78.09906077634129	11.65931461754545
2787	2	88.30752414954166	79.77133227907203	11.65931461754545
2788	2	91.13502004187372	81.44360378180275	11.65931461754545
2789	2	93.96251593420578	83.11587528453349	11.65931461754545
2790	2	96.79001182653786	84.78814678726421	11.65931461754545
2791	2	99.61750771886993	86.46041828999495	11.65931461754545
2792	2	102.44500361120198	88.13268979272569	11.65931461754545
2793	2	105.27249950353402	89.80496129545641	11.65931461754545
2794	2	108.0999953958661	91.47723279818715	11.65931461754545
2795	2	110.92749128819817	93.14950430091788	11.65931461754545
2796	2	113.75498718053021	94.8217758036486	11.65931461754545
2797	2	116.5824830728623	96.49404730637936	11.65931461754545
2798	2	119.40997896519436	98.1663188091101	11.65931461754545
2799	2	122.23747485752641	99.83859031184082	11.65931461754545
2800	2	125.06497074985849	101.51086181457156	11.65931461754545
2801	2	127.89246664219057	103.18313331730229	11.65931461754545
2802	2	130.7199625345226	104.85540482003302	11.65931461754545
2803	2	133.54745842685466	106.52767632276375	11.65931461754545
2804	2	136.37495431918674	108.19994782549448	11.65931461754545
2805	2	139.20245021151877	109.87221932822523	11.65931461754545
2806	2	142.02994610385088	111.54449083095595	11.65931461754545
2807	2	144.8574419961829	113.21676233368667	11.65931461754545
2808	2	147.684937888515	114.88903383641743	11.65931461754545
2809	2	150.51243378084706	116.56130533914815	11.65931461754545
2810	2	153.33992967317909	118.23357684187887	11.65931461754545
2811	2	156.1674255655112	119.90584834460965	11.65931461754545
2812	2	158.99492145784325	121.57811984734037	11.65931461754545
2813	2	161.8224173501753	123.2503913500711	11.65931461754545
2814	2	164.64991324250738	124.92266285280185	11.65931461754545
2815	2	167.47740913483946	126.59493435553257	11.65931461754545
2816	2	170.3049050271715	128.26720585826328	11.65931461754545
2817	2	173.13240091950357	129.93947736099403	11.65931461754545
2818	2	175.95989681183565	131.61174886372476	11.65931461754545
2819	2	178.7873927041677	133.28402036645548	11.65931461754545
2820	2	181.61488859649975	134.95629186918623	11.65931461754545
2821	2	23.309600283127747	38.024268693044064	11.65931461754545
2822	2	26.137096175459806	39.6965401957748	11.65931461754545
2823	2	28.964592067791877	41.36881169850553	11.65931461754545
2824	2	31.792087960123943	43.04108320123626	11.65931461754545
2825	2	34.619583852456	44.71335470396699	11.65931461754545
2826	2	37.44707974478807	46.38562620669773	11.65931461754545
2827	2	40.27457563712013	48.05789770942847	11.65931461754545
2828	2	43.102071529452196	49.7301692121592	11.65931461754545
2829	2	45.929567421784256	51.402440714889934	11.65931461754545
2830	2	48.75706331411633	53.074712217620664	11.65931461754545
2831	2	51.58455920644838	54.7469837203514	11.65931461754545
2832	2	54.412055098780456	56.419255223082125	11.65931461754545
2833	2	57.23955099111252	58.09152672581286	11.65931461754545
2834	2	60.06704688344459	59.763798228543614	11.65931461754545
2835	2	62.89454277577665	61.43606973127434	11.65931461754545
2836	2	65.72203866810872	63.108341234005074	11.65931461754545
2837	2	68.54953456044078	64.7806127367358	11.65931461754545
2838	2	71.37703045277284	66.45288423946653	11.65931461754545
2839	2	74.2045263451049	68.12515574219726	11.65931461754545
2840	2	77.03202223743696	69.797427244928	11.65931461754545
2841	2	79.85951812976903	71.46969874765873	11.65931461754545
2842	2	82.6870140221011	73.14197025038946	11.65931461754545
2843	2	85.51450991443316	74.8142417531202	11.65931461754545
2844	2	88.34200580676524	76.48651325585094	11.65931461754545
2845	2	91.16950169909728	78.15878475858167	11.65931461754545
2846	2	93.99699759142935	79.83105626131241	11.65931461754545
2847	2	96.82449348376142	81.50332776404314	11.65931461754545
2848	2	99.65198937609348	83.17559926677387	11.65931461754545
2849	2	102.47948526842553	84.8478707695046	11.65931461754545
2850	2	105.30698116075759	86.52014227223533	11.65931461754545
2851	2	108.13447705308965	88.19241377496607	11.65931461754545
2852	2	110.96197294542173	89.8646852776968	11.65931461754545
2853	2	113.78946883775379	91.53695678042753	11.65931461754545
2854	2	116.61696473008587	93.20922828315828	11.65931461754545
2855	2	119.44446062241792	94.881499785889	11.65931461754545
2856	2	122.27195651474997	96.55377128861974	11.65931461754545
2857	2	125.09945240708204	98.22604279135048	11.65931461754545
